round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563869479,CH1,POWER,2.65
1765563869483,CH1,POWER,2.65
1765563869487,CH1,POWER,2.65
1765563869493,CH1,POWER,2.65
1765563869497,CH1,POWER,2.65
1765563869501,CH1,POWER,2.65
1765563869528,CH1,POWER,2.65
1765563869532,CH1,POWER,2.65
1765563869538,CH1,POWER,2.65
1765563869542,CH1,POWER,2.65
1765563869548,CH1,POWER,2.65
1765563869552,CH1,POWER,2.65
1765563869558,CH1,POWER,2.65
1765563869564,CH1,POWER,2.65
1765563869568,CH1,POWER,2.65
1765563869572,CH1,POWER,2.65
1765563869578,CH1,POWER,2.65
1765563869582,CH1,POWER,2.65
1765563869588,CH1,POWER,2.65
1765563869596,CH1,POWER,2.65
1765563869602,CH1,POWER,2.65
1765563869608,CH1,POWER,2.65
1765563869616,CH1,POWER,2.65
1765563869622,CH1,POWER,2.65
1765563869627,CH1,POWER,2.65
1765563869632,CH1,POWER,2.65
1765563869638,CH1,POWER,2.65
1765563869644,CH1,POWER,2.65
1765563869648,CH1,POWER,2.65
1765563869654,CH1,POWER,2.65
1765563869658,CH1,POWER,2.65
1765563869662,CH1,POWER,2.65
1765563869668,CH1,POWER,2.65
1765563869674,CH1,POWER,2.65
1765563869678,CH1,POWER,2.65
1765563869686,CH1,POWER,2.65
1765563869691,CH1,POWER,2.65
1765563869697,CH1,POWER,2.65
1765563869701,CH1,POWER,2.65
1765563869705,CH1,POWER,2.65
1765563869710,CH1,POWER,2.65
1765563869715,CH1,POWER,2.65
1765563869719,CH1,POWER,2.65
1765563869726,CH1,POWER,2.65
1765563869731,CH1,POWER,2.65
1765563869738,CH1,POWER,2.65
1765563869746,CH1,POWER,2.65
1765563869751,CH1,POWER,2.65
1765563869757,CH1,POWER,2.65
1765563869762,CH1,POWER,2.65
1765563869768,CH1,POWER,2.65
1765563869773,CH1,POWER,2.65
1765563869778,CH1,POWER,2.65
1765563869783,CH1,POWER,2.65
1765563869788,CH1,POWER,2.65
1765563869794,CH1,POWER,2.65
1765563869798,CH1,POWER,2.65
1765563869804,CH1,POWER,2.65
1765563869808,CH1,POWER,2.65
1765563869813,CH1,POWER,2.65
1765563869818,CH1,POWER,2.65
1765563869824,CH1,POWER,2.65
1765563869828,CH1,POWER,2.65
1765563869832,CH1,POWER,2.65
1765563869837,CH1,POWER,2.65
1765563869842,CH1,POWER,2.65
1765563869848,CH1,POWER,2.65
1765563869854,CH1,POWER,2.65
1765563869858,CH1,POWER,2.65
1765563869864,CH1,POWER,2.65
1765563869868,CH1,POWER,2.65
1765563869872,CH1,POWER,2.65
1765563869878,CH1,POWER,2.65
1765563869884,CH1,POWER,2.65
1765563869888,CH1,POWER,2.65
1765563869891,CH1,POWER,4.25
1765563869917,CH1,POWER,4.25
1765563869922,CH1,POWER,4.25
1765563869927,CH1,POWER,4.25
1765563869931,CH1,POWER,4.25
1765563869938,CH1,POWER,4.25
1765563869942,CH1,POWER,4.25
1765563869947,CH1,POWER,4.25
1765563869951,CH1,POWER,4.25
1765563869958,CH1,POWER,4.25
1765563869963,CH1,POWER,4.25
1765563869970,CH1,POWER,4.25
1765563869975,CH1,POWER,4.25
1765563869980,CH1,POWER,4.25
1765563869985,CH1,POWER,4.25
1765563869990,CH1,POWER,4.25
1765563869994,CH1,POWER,4.25
1765563869999,CH1,POWER,4.25
1765563870003,CH1,POWER,4.25
1765563870010,CH1,POWER,4.25
1765563870016,CH1,POWER,4.25
1765563870020,CH1,POWER,4.25
1765563870028,CH1,POWER,4.25
1765563870032,CH1,POWER,4.25
1765563870037,CH1,POWER,4.25
1765563870041,CH1,POWER,4.25
1765563870047,CH1,POWER,4.25
1765563870052,CH1,POWER,4.25
1765563870058,CH1,POWER,4.25
1765563870063,CH1,POWER,4.25
1765563870070,CH1,POWER,4.25
1765563870074,CH1,POWER,4.25
1765563870079,CH1,POWER,4.25
1765563870084,CH1,POWER,4.25
1765563870089,CH1,POWER,4.25
1765563870094,CH1,POWER,4.25
1765563870099,CH1,POWER,4.25
1765563870103,CH1,POWER,4.25
1765563870109,CH1,POWER,4.25
1765563870114,CH1,POWER,4.25
1765563870120,CH1,POWER,4.25
1765563870124,CH1,POWER,4.25
1765563870129,CH1,POWER,4.25
1765563870134,CH1,POWER,4.25
1765563870139,CH1,POWER,4.25
1765563870143,CH1,POWER,4.25
1765563870150,CH1,POWER,4.25
1765563870155,CH1,POWER,4.25
1765563870160,CH1,POWER,4.25
1765563870165,CH1,POWER,4.25
1765563870170,CH1,POWER,4.25
1765563870178,CH1,POWER,4.25
1765563870183,CH1,POWER,4.25
1765563870190,CH1,POWER,4.25
1765563870195,CH1,POWER,4.25
1765563870200,CH1,POWER,4.25
1765563870205,CH1,POWER,4.25
1765563870210,CH1,POWER,4.25
1765563870216,CH1,POWER,4.25
1765563870220,CH1,POWER,4.25
1765563870225,CH1,POWER,4.25
1765563870230,CH1,POWER,4.25
1765563870234,CH1,POWER,4.25
1765563870240,CH1,POWER,4.25
1765563870248,CH1,POWER,4.25
1765563870253,CH1,POWER,4.25
1765563870257,CH1,POWER,4.25
1765563870262,CH1,POWER,4.25
1765563870268,CH1,POWER,4.25
1765563870272,CH1,POWER,4.25
1765563870277,CH1,POWER,4.25
1765563870282,CH1,POWER,4.25
1765563870311,CH1,POWER,4.15
1765563870316,CH1,POWER,4.15
1765563870322,CH1,POWER,4.15
1765563870330,CH1,POWER,4.15
1765563870335,CH1,POWER,4.15
1765563870341,CH1,POWER,4.15
1765563870345,CH1,POWER,4.15
1765563870352,CH1,POWER,4.15
1765563870358,CH1,POWER,4.15
1765563870362,CH1,POWER,4.15
1765563870370,CH1,POWER,4.15
1765563870375,CH1,POWER,4.15
1765563870382,CH1,POWER,4.15
1765563870388,CH1,POWER,4.15
1765563870392,CH1,POWER,4.15
1765563870397,CH1,POWER,4.15
1765563870402,CH1,POWER,4.15
1765563870407,CH1,POWER,4.15
1765563870412,CH1,POWER,4.15
1765563870420,CH1,POWER,4.15
1765563870425,CH1,POWER,4.15
1765563870431,CH1,POWER,4.15
1765563870435,CH1,POWER,4.15
1765563870442,CH1,POWER,4.15
1765563870448,CH1,POWER,4.15
1765563870452,CH1,POWER,4.15
1765563870460,CH1,POWER,4.15
1765563870465,CH1,POWER,4.15
1765563870472,CH1,POWER,4.15
1765563870478,CH1,POWER,4.15
1765563870482,CH1,POWER,4.15
1765563870487,CH1,POWER,4.15
1765563870492,CH1,POWER,4.15
1765563870497,CH1,POWER,4.15
1765563870502,CH1,POWER,4.15
1765563870507,CH1,POWER,4.15
1765563870512,CH1,POWER,4.15
1765563870517,CH1,POWER,4.15
1765563870522,CH1,POWER,4.15
1765563870526,CH1,POWER,4.15
1765563870532,CH1,POWER,4.15
1765563870538,CH1,POWER,4.15
1765563870542,CH1,POWER,4.15
1765563870546,CH1,POWER,4.15
1765563870552,CH1,POWER,4.15
1765563870558,CH1,POWER,4.15
1765563870562,CH1,POWER,4.15
1765563870567,CH1,POWER,4.15
1765563870572,CH1,POWER,4.15
1765563870578,CH1,POWER,4.15
1765563870582,CH1,POWER,4.15
1765563870586,CH1,POWER,4.15
1765563870591,CH1,POWER,4.15
1765563870595,CH1,POWER,4.15
1765563870602,CH1,POWER,4.15
1765563870606,CH1,POWER,4.15
1765563870611,CH1,POWER,4.15
1765563870615,CH1,POWER,4.15
1765563870619,CH1,POWER,4.15
1765563870624,CH1,POWER,4.15
1765563870630,CH1,POWER,4.15
1765563870635,CH1,POWER,4.15
1765563870642,CH1,POWER,4.15
1765563870650,CH1,POWER,4.15
1765563870655,CH1,POWER,4.15
1765563870662,CH1,POWER,4.15
1765563870665,CH1,POWER,4.20
1765563870691,CH1,POWER,4.20
1765563870696,CH1,POWER,4.20
1765563870701,CH1,POWER,4.20
1765563870707,CH1,POWER,4.20
1765563870714,CH1,POWER,4.20
1765563870719,CH1,POWER,4.20
1765563870724,CH1,POWER,4.20
1765563870729,CH1,POWER,4.20
1765563870734,CH1,POWER,4.20
1765563870740,CH1,POWER,4.20
1765563870744,CH1,POWER,4.20
1765563870748,CH1,POWER,4.20
1765563870754,CH1,POWER,4.20
1765563870759,CH1,POWER,4.20
1765563870764,CH1,POWER,4.20
1765563870768,CH1,POWER,4.20
1765563870774,CH1,POWER,4.20
1765563870778,CH1,POWER,4.20
1765563870784,CH1,POWER,4.20
1765563870788,CH1,POWER,4.20
1765563870793,CH1,POWER,4.20
1765563870797,CH1,POWER,4.20
1765563870804,CH1,POWER,4.20
1765563870809,CH1,POWER,4.20
1765563870814,CH1,POWER,4.20
1765563870818,CH1,POWER,4.20
1765563870824,CH1,POWER,4.20
1765563870829,CH1,POWER,4.20
1765563870834,CH1,POWER,4.20
1765563870842,CH1,POWER,4.20
1765563870848,CH1,POWER,4.20
1765563870853,CH1,POWER,4.20
1765563870857,CH1,POWER,4.20
1765563870864,CH1,POWER,4.20
1765563870868,CH1,POWER,4.20
1765563870873,CH1,POWER,4.20
1765563870879,CH1,POWER,4.20
1765563870884,CH1,POWER,4.20
1765563870888,CH1,POWER,4.20
1765563870893,CH1,POWER,4.20
1765563870900,CH1,POWER,4.20
1765563870904,CH1,POWER,4.20
1765563870908,CH1,POWER,4.20
1765563870913,CH1,POWER,4.20
1765563870918,CH1,POWER,4.20
1765563870923,CH1,POWER,4.20
1765563870929,CH1,POWER,4.20
1765563870934,CH1,POWER,4.20
1765563870938,CH1,POWER,4.20
1765563870943,CH1,POWER,4.20
1765563870947,CH1,POWER,4.20
1765563870954,CH1,POWER,4.20
1765563870962,CH1,POWER,4.20
1765563870967,CH1,POWER,4.20
1765563870974,CH1,POWER,4.20
1765563870979,CH1,POWER,4.20
1765563870984,CH1,POWER,4.20
1765563870989,CH1,POWER,4.20
1765563870994,CH1,POWER,4.20
1765563871002,CH1,POWER,4.20
1765563871007,CH1,POWER,4.20
1765563871014,CH1,POWER,4.20
1765563871019,CH1,POWER,4.20
1765563871024,CH1,POWER,4.20
1765563871029,CH1,POWER,4.20
1765563871034,CH1,POWER,4.20
1765563871038,CH1,POWER,4.20
1765563871043,CH1,POWER,4.20
1765563871047,CH1,POWER,4.20
1765563871054,CH1,POWER,4.20
1765563871058,CH1,POWER,4.10
1765563871085,CH1,POWER,4.10
1765563871090,CH1,POWER,4.10
1765563871095,CH1,POWER,4.10
1765563871099,CH1,POWER,4.10
1765563871106,CH1,POWER,4.10
1765563871112,CH1,POWER,4.10
1765563871116,CH1,POWER,4.10
1765563871121,CH1,POWER,4.10
1765563871126,CH1,POWER,4.10
1765563871130,CH1,POWER,4.10
1765563871135,CH1,POWER,4.10
1765563871139,CH1,POWER,4.10
1765563871143,CH1,POWER,4.10
1765563871147,CH1,POWER,4.10
1765563871154,CH1,POWER,4.10
1765563871159,CH1,POWER,4.10
1765563871166,CH1,POWER,4.10
1765563871171,CH1,POWER,4.10
1765563871176,CH1,POWER,4.10
1765563871181,CH1,POWER,4.10
1765563871186,CH1,POWER,4.10
1765563871191,CH1,POWER,4.10
1765563871196,CH1,POWER,4.10
1765563871201,CH1,POWER,4.10
1765563871206,CH1,POWER,4.10
1765563871211,CH1,POWER,4.10
1765563871216,CH1,POWER,4.10
1765563871221,CH1,POWER,4.10
1765563871226,CH1,POWER,4.10
1765563871230,CH1,POWER,4.10
1765563871235,CH1,POWER,4.10
