round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885604166,CH1,POWER,2.60
1765885604170,CH1,POWER,2.60
1765885604176,CH1,POWER,2.60
1765885604180,CH1,POWER,2.60
1765885604186,CH1,POWER,2.60
1765885604190,CH1,POWER,2.60
1765885604195,CH1,POWER,2.60
1765885604199,CH1,POWER,2.60
1765885604206,CH1,POWER,2.60
1765885604212,CH1,POWER,2.60
1765885604216,CH1,POWER,2.60
1765885604220,CH1,POWER,2.60
1765885604226,CH1,POWER,2.60
1765885604232,CH1,POWER,2.60
1765885604236,CH1,POWER,2.60
1765885604242,CH1,POWER,2.60
1765885604246,CH1,POWER,2.60
1765885604250,CH1,POWER,2.60
1765885604256,CH1,POWER,2.60
1765885604264,CH1,POWER,2.60
1765885604270,CH1,POWER,2.60
1765885604276,CH1,POWER,2.60
1765885604280,CH1,POWER,2.60
1765885604285,CH1,POWER,2.60
1765885604289,CH1,POWER,2.60
1765885604296,CH1,POWER,2.60
1765885604304,CH1,POWER,2.60
1765885604309,CH1,POWER,2.60
1765885604316,CH1,POWER,2.60
1765885604322,CH1,POWER,2.60
1765885604326,CH1,POWER,2.60
1765885604332,CH1,POWER,2.60
1765885604336,CH1,POWER,2.60
1765885604342,CH1,POWER,2.60
1765885604346,CH1,POWER,2.60
1765885604354,CH1,POWER,2.60
1765885604359,CH1,POWER,2.60
1765885604366,CH1,POWER,2.60
1765885604370,CH1,POWER,2.60
1765885604375,CH1,POWER,2.60
1765885604382,CH1,POWER,2.60
1765885604387,CH1,POWER,2.60
1765885604392,CH1,POWER,2.60
1765885604396,CH1,POWER,2.60
1765885604400,CH1,POWER,2.60
1765885604405,CH1,POWER,2.60
1765885604409,CH1,POWER,2.60
1765885604416,CH1,POWER,2.60
1765885604422,CH1,POWER,2.60
1765885604426,CH1,POWER,2.60
1765885604430,CH1,POWER,2.60
1765885604436,CH1,POWER,2.60
1765885604440,CH1,POWER,2.60
1765885604445,CH1,POWER,2.60
1765885604450,CH1,POWER,2.60
1765885604455,CH1,POWER,2.60
1765885604462,CH1,POWER,2.60
1765885604466,CH1,POWER,2.60
1765885604472,CH1,POWER,2.60
1765885604476,CH1,POWER,2.60
1765885604483,CH1,POWER,2.60
1765885604486,CH1,POWER,4.10
1765885604488,CH1,POWER,4.10
1765885604491,CH1,POWER,4.10
1765885604518,CH1,POWER,4.10
1765885604524,CH1,POWER,4.10
1765885604528,CH1,POWER,4.10
1765885604536,CH1,POWER,4.10
1765885604541,CH1,POWER,4.10
1765885604548,CH1,POWER,4.10
1765885604552,CH1,POWER,4.10
1765885604557,CH1,POWER,4.10
1765885604561,CH1,POWER,4.10
1765885604565,CH1,POWER,4.10
1765885604570,CH1,POWER,4.10
1765885604575,CH1,POWER,4.10
1765885604580,CH1,POWER,4.10
1765885604585,CH1,POWER,4.10
1765885604589,CH1,POWER,4.10
1765885604596,CH1,POWER,4.10
1765885604601,CH1,POWER,4.10
1765885604607,CH1,POWER,4.10
1765885604612,CH1,POWER,4.10
1765885604617,CH1,POWER,4.10
1765885604624,CH1,POWER,4.10
1765885604628,CH1,POWER,4.10
1765885604634,CH1,POWER,4.10
1765885604638,CH1,POWER,4.10
1765885604646,CH1,POWER,4.10
1765885604651,CH1,POWER,4.10
1765885604655,CH1,POWER,4.10
1765885604661,CH1,POWER,4.10
1765885604665,CH1,POWER,4.10
1765885604670,CH1,POWER,4.10
1765885604675,CH1,POWER,4.10
1765885604681,CH1,POWER,4.10
1765885604685,CH1,POWER,4.10
1765885604690,CH1,POWER,4.10
1765885604698,CH1,POWER,4.10
1765885604704,CH1,POWER,4.10
1765885604708,CH1,POWER,4.10
1765885604716,CH1,POWER,4.10
1765885604720,CH1,POWER,4.10
1765885604725,CH1,POWER,4.10
1765885604731,CH1,POWER,4.10
1765885604738,CH1,POWER,4.10
1765885604744,CH1,POWER,4.10
1765885604748,CH1,POWER,4.10
1765885604754,CH1,POWER,4.10
1765885604758,CH1,POWER,4.10
1765885604764,CH1,POWER,4.10
1765885604768,CH1,POWER,4.10
1765885604774,CH1,POWER,4.10
1765885604778,CH1,POWER,4.10
1765885604786,CH1,POWER,4.10
1765885604790,CH1,POWER,4.10
1765885604795,CH1,POWER,4.10
1765885604801,CH1,POWER,4.10
1765885604808,CH1,POWER,4.10
1765885604812,CH1,POWER,4.10
1765885604817,CH1,POWER,4.10
1765885604821,CH1,POWER,4.10
1765885604828,CH1,POWER,4.10
1765885604834,CH1,POWER,4.10
1765885604838,CH1,POWER,4.10
1765885604844,CH1,POWER,4.10
1765885604848,CH1,POWER,4.10
1765885604856,CH1,POWER,4.10
1765885604861,CH1,POWER,4.10
1765885604865,CH1,POWER,4.10
1765885604869,CH1,POWER,4.10
1765885604872,CH1,POWER,3.85
1765885604900,CH1,POWER,3.85
1765885604906,CH1,POWER,3.85
1765885604910,CH1,POWER,3.85
1765885604916,CH1,POWER,3.85
1765885604920,CH1,POWER,3.85
1765885604926,CH1,POWER,3.85
1765885604930,CH1,POWER,3.85
1765885604938,CH1,POWER,3.85
1765885604942,CH1,POWER,3.85
1765885604950,CH1,POWER,3.85
1765885604956,CH1,POWER,3.85
1765885604960,CH1,POWER,3.85
1765885604966,CH1,POWER,3.85
1765885604970,CH1,POWER,3.85
1765885604976,CH1,POWER,3.85
1765885604980,CH1,POWER,3.85
1765885604984,CH1,POWER,3.85
1765885604989,CH1,POWER,3.85
1765885604994,CH1,POWER,3.85
1765885605000,CH1,POWER,3.85
1765885605006,CH1,POWER,3.85
1765885605010,CH1,POWER,3.85
1765885605014,CH1,POWER,3.85
1765885605020,CH1,POWER,3.85
1765885605024,CH1,POWER,3.85
1765885605030,CH1,POWER,3.85
1765885605036,CH1,POWER,3.85
1765885605040,CH1,POWER,3.85
1765885605044,CH1,POWER,3.85
1765885605050,CH1,POWER,3.85
1765885605056,CH1,POWER,3.85
1765885605060,CH1,POWER,3.85
1765885605064,CH1,POWER,3.85
1765885605070,CH1,POWER,3.85
1765885605076,CH1,POWER,3.85
1765885605080,CH1,POWER,3.85
1765885605086,CH1,POWER,3.85
1765885605091,CH1,POWER,3.85
1765885605096,CH1,POWER,3.85
1765885605100,CH1,POWER,3.85
1765885605106,CH1,POWER,3.85
1765885605110,CH1,POWER,3.85
1765885605114,CH1,POWER,3.85
1765885605120,CH1,POWER,3.85
1765885605126,CH1,POWER,3.85
1765885605130,CH1,POWER,3.85
1765885605136,CH1,POWER,3.85
1765885605140,CH1,POWER,3.85
1765885605144,CH1,POWER,3.85
1765885605150,CH1,POWER,3.85
1765885605156,CH1,POWER,3.85
1765885605160,CH1,POWER,3.85
1765885605164,CH1,POWER,3.85
1765885605170,CH1,POWER,3.85
1765885605174,CH1,POWER,3.85
1765885605180,CH1,POWER,3.85
1765885605186,CH1,POWER,3.85
1765885605190,CH1,POWER,3.85
1765885605194,CH1,POWER,3.85
1765885605200,CH1,POWER,3.85
1765885605206,CH1,POWER,3.85
1765885605210,CH1,POWER,3.85
1765885605216,CH1,POWER,3.85
1765885605220,CH1,POWER,3.85
1765885605224,CH1,POWER,3.85
1765885605230,CH1,POWER,3.85
1765885605234,CH1,POWER,3.85
1765885605240,CH1,POWER,3.85
1765885605246,CH1,POWER,3.85
1765885605250,CH1,POWER,3.85
1765885605256,CH1,POWER,3.85
1765885605260,CH1,POWER,3.85
1765885605264,CH1,POWER,3.85
1765885605292,CH1,POWER,4.15
1765885605298,CH1,POWER,4.15
1765885605302,CH1,POWER,4.15
1765885605306,CH1,POWER,4.15
1765885605312,CH1,POWER,4.15
1765885605318,CH1,POWER,4.15
1765885605322,CH1,POWER,4.15
1765885605328,CH1,POWER,4.15
1765885605332,CH1,POWER,4.15
1765885605336,CH1,POWER,4.15
1765885605342,CH1,POWER,4.15
1765885605348,CH1,POWER,4.15
1765885605352,CH1,POWER,4.15
1765885605356,CH1,POWER,4.15
1765885605361,CH1,POWER,4.15
1765885605366,CH1,POWER,4.15
1765885605372,CH1,POWER,4.15
1765885605378,CH1,POWER,4.15
1765885605382,CH1,POWER,4.15
1765885605386,CH1,POWER,4.15
1765885605392,CH1,POWER,4.15
1765885605398,CH1,POWER,4.15
1765885605402,CH1,POWER,4.15
