round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,0.2,1765815814806,2686,CH1,80021,1765815894827,stress-ng
1765815814810,CH1,POWER,2.60
1765815814814,CH1,POWER,2.60
1765815814820,CH1,POWER,2.60
1765815814825,CH1,POWER,2.60
1765815814833,CH1,POWER,2.60
1765815814838,CH1,POWER,2.60
1765815814845,CH1,POWER,2.60
1765815814850,CH1,POWER,2.60
1765815814855,CH1,POWER,2.60
1765815814863,CH1,POWER,2.60
1765815814868,CH1,POWER,2.60
1765815814875,CH1,POWER,2.60
1765815814880,CH1,POWER,2.60
1765815814885,CH1,POWER,2.60
1765815814890,CH1,POWER,2.60
1765815814895,CH1,POWER,2.60
1765815814900,CH1,POWER,2.60
1765815814904,CH1,POWER,2.60
1765815814909,CH1,POWER,2.60
1765815814915,CH1,POWER,2.60
1765815814920,CH1,POWER,2.60
1765815814925,CH1,POWER,2.60
1765815814928,CH1,POWER,3.55
1765815814956,CH1,POWER,3.55
1765815814961,CH1,POWER,3.55
1765815814967,CH1,POWER,3.55
1765815814972,CH1,POWER,3.55
1765815814977,CH1,POWER,3.55
1765815814985,CH1,POWER,3.55
1765815814990,CH1,POWER,3.55
1765815814997,CH1,POWER,3.55
1765815815002,CH1,POWER,3.55
1765815815007,CH1,POWER,3.55
1765815815012,CH1,POWER,3.55
1765815815017,CH1,POWER,3.55
1765815815025,CH1,POWER,3.55
1765815815030,CH1,POWER,3.55
1765815815037,CH1,POWER,3.55
1765815815045,CH1,POWER,3.55
1765815815050,CH1,POWER,3.55
1765815815057,CH1,POWER,3.55
1765815815062,CH1,POWER,3.55
1765815815067,CH1,POWER,3.55
1765815815072,CH1,POWER,3.55
1765815815077,CH1,POWER,3.55
1765815815085,CH1,POWER,3.55
1765815815090,CH1,POWER,3.55
1765815815097,CH1,POWER,3.55
1765815815102,CH1,POWER,3.55
1765815815107,CH1,POWER,3.55
1765815815112,CH1,POWER,3.55
1765815815117,CH1,POWER,3.55
1765815815122,CH1,POWER,3.55
1765815815127,CH1,POWER,3.55
1765815815135,CH1,POWER,3.55
1765815815140,CH1,POWER,3.55
1765815815144,CH1,POWER,3.55
1765815815149,CH1,POWER,3.55
1765815815155,CH1,POWER,3.55
1765815815160,CH1,POWER,3.55
1765815815164,CH1,POWER,3.55
1765815815170,CH1,POWER,3.55
1765815815177,CH1,POWER,3.55
1765815815182,CH1,POWER,3.55
1765815815187,CH1,POWER,3.55
1765815815192,CH1,POWER,3.55
1765815815197,CH1,POWER,3.55
