round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589554894,CH1,POWER,2.50
1765589554898,CH1,POWER,2.50
1765589554904,CH1,POWER,2.50
1765589554908,CH1,POWER,2.50
1765589554914,CH1,POWER,2.50
1765589554918,CH1,POWER,2.50
1765589554924,CH1,POWER,2.50
1765589554929,CH1,POWER,2.50
1765589554934,CH1,POWER,2.50
1765589554942,CH1,POWER,2.50
1765589554948,CH1,POWER,2.50
1765589554954,CH1,POWER,2.50
1765589554958,CH1,POWER,2.50
1765589554964,CH1,POWER,2.50
1765589554968,CH1,POWER,2.50
1765589554973,CH1,POWER,2.50
1765589554978,CH1,POWER,2.50
1765589554984,CH1,POWER,2.50
1765589554988,CH1,POWER,2.50
1765589554994,CH1,POWER,2.50
1765589554998,CH1,POWER,2.50
1765589555004,CH1,POWER,2.50
1765589555008,CH1,POWER,2.50
1765589555014,CH1,POWER,2.50
1765589555019,CH1,POWER,2.50
1765589555024,CH1,POWER,2.50
1765589555032,CH1,POWER,2.50
1765589555037,CH1,POWER,2.50
1765589555044,CH1,POWER,2.50
1765589555049,CH1,POWER,2.50
1765589555054,CH1,POWER,2.50
1765589555056,CH1,POWER,2.85
1765589555082,CH1,POWER,2.85
1765589555087,CH1,POWER,2.85
1765589555093,CH1,POWER,2.85
1765589555097,CH1,POWER,2.85
1765589555104,CH1,POWER,2.85
1765589555110,CH1,POWER,2.85
1765589555115,CH1,POWER,2.85
1765589555119,CH1,POWER,2.85
1765589555126,CH1,POWER,2.85
1765589555130,CH1,POWER,2.85
1765589555135,CH1,POWER,2.85
1765589555139,CH1,POWER,2.85
1765589555143,CH1,POWER,2.85
1765589555148,CH1,POWER,2.85
1765589555154,CH1,POWER,2.85
1765589555160,CH1,POWER,2.85
1765589555165,CH1,POWER,2.85
1765589555170,CH1,POWER,2.85
1765589555175,CH1,POWER,2.85
1765589555179,CH1,POWER,2.85
1765589555186,CH1,POWER,2.85
1765589555191,CH1,POWER,2.85
1765589555196,CH1,POWER,2.85
1765589555201,CH1,POWER,2.85
1765589555206,CH1,POWER,2.85
1765589555214,CH1,POWER,2.85
1765589555219,CH1,POWER,2.85
1765589555223,CH1,POWER,2.85
1765589555228,CH1,POWER,2.85
1765589555234,CH1,POWER,2.85
1765589555239,CH1,POWER,2.85
1765589555243,CH1,POWER,2.85
1765589555247,CH1,POWER,2.85
1765589555251,CH1,POWER,2.85
1765589555256,CH1,POWER,2.85
1765589555260,CH1,POWER,2.85
1765589555265,CH1,POWER,2.85
1765589555270,CH1,POWER,2.85
1765589555276,CH1,POWER,2.85
1765589555280,CH1,POWER,2.85
1765589555285,CH1,POWER,2.85
1765589555289,CH1,POWER,2.85
1765589555293,CH1,POWER,2.85
1765589555297,CH1,POWER,2.85
1765589555304,CH1,POWER,2.85
1765589555309,CH1,POWER,2.85
1765589555316,CH1,POWER,2.85
1765589555321,CH1,POWER,2.85
1765589555326,CH1,POWER,2.85
1765589555331,CH1,POWER,2.85
1765589555336,CH1,POWER,2.85
1765589555341,CH1,POWER,2.85
1765589555346,CH1,POWER,2.85
1765589555351,CH1,POWER,2.85
1765589555356,CH1,POWER,2.85
1765589555361,CH1,POWER,2.85
1765589555366,CH1,POWER,2.85
1765589555370,CH1,POWER,2.85
1765589555376,CH1,POWER,2.85
1765589555380,CH1,POWER,2.85
1765589555385,CH1,POWER,2.85
1765589555389,CH1,POWER,2.85
1765589555393,CH1,POWER,2.85
1765589555397,CH1,POWER,2.85
1765589555401,CH1,POWER,2.85
1765589555406,CH1,POWER,2.85
1765589555411,CH1,POWER,2.85
1765589555416,CH1,POWER,2.85
1765589555422,CH1,POWER,2.85
1765589555426,CH1,POWER,2.85
1765589555430,CH1,POWER,2.85
1765589555435,CH1,POWER,2.85
1765589555440,CH1,POWER,2.85
1765589555445,CH1,POWER,2.85
1765589555447,CH1,POWER,2.50
1765589555450,CH1,POWER,2.50
1765589555478,CH1,POWER,2.50
1765589555486,CH1,POWER,2.50
1765589555491,CH1,POWER,2.50
1765589555495,CH1,POWER,2.50
1765589555500,CH1,POWER,2.50
1765589555506,CH1,POWER,2.50
1765589555510,CH1,POWER,2.50
1765589555515,CH1,POWER,2.50
1765589555519,CH1,POWER,2.50
1765589555526,CH1,POWER,2.50
1765589555531,CH1,POWER,2.50
1765589555538,CH1,POWER,2.50
1765589555546,CH1,POWER,2.50
1765589555551,CH1,POWER,2.50
1765589555558,CH1,POWER,2.50
1765589555562,CH1,POWER,2.50
1765589555568,CH1,POWER,2.50
1765589555573,CH1,POWER,2.50
1765589555578,CH1,POWER,2.50
1765589555583,CH1,POWER,2.50
1765589555588,CH1,POWER,2.50
1765589555592,CH1,POWER,2.50
1765589555598,CH1,POWER,2.50
1765589555603,CH1,POWER,2.50
1765589555608,CH1,POWER,2.50
1765589555613,CH1,POWER,2.50
1765589555618,CH1,POWER,2.50
1765589555623,CH1,POWER,2.50
1765589555628,CH1,POWER,2.50
1765589555636,CH1,POWER,2.50
1765589555640,CH1,POWER,2.50
1765589555645,CH1,POWER,2.50
1765589555649,CH1,POWER,2.50
