round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,5,1,1765745612516,2000,CH1,80025,1765745692541,stress-ng
1765745612517,CH1,POWER,2.45
1765745612521,CH1,POWER,2.45
1765745612527,CH1,POWER,2.45
1765745612531,CH1,POWER,2.45
1765745612537,CH1,POWER,2.45
1765745612542,CH1,POWER,2.45
1765745612546,CH1,POWER,2.45
1765745612551,CH1,POWER,2.45
1765745612557,CH1,POWER,2.45
1765745612562,CH1,POWER,2.45
1765745612566,CH1,POWER,2.45
1765745612571,CH1,POWER,2.45
1765745612577,CH1,POWER,2.45
1765745612582,CH1,POWER,2.45
1765745612586,CH1,POWER,2.45
1765745612591,CH1,POWER,2.45
1765745612596,CH1,POWER,2.45
1765745612601,CH1,POWER,2.45
1765745612607,CH1,POWER,2.45
1765745612611,CH1,POWER,2.45
1765745612617,CH1,POWER,2.45
1765745612621,CH1,POWER,2.45
1765745612627,CH1,POWER,2.45
1765745612632,CH1,POWER,2.45
1765745612636,CH1,POWER,2.45
1765745612641,CH1,POWER,2.45
1765745612647,CH1,POWER,2.45
1765745612652,CH1,POWER,2.45
1765745612658,CH1,POWER,2.45
1765745612662,CH1,POWER,2.45
1765745612668,CH1,POWER,2.45
1765745612673,CH1,POWER,2.45
1765745612679,CH1,POWER,2.45
1765745612685,CH1,POWER,2.45
1765745612689,CH1,POWER,2.45
1765745612694,CH1,POWER,2.45
1765745612699,CH1,POWER,2.45
1765745612703,CH1,POWER,2.45
1765745612708,CH1,POWER,2.45
1765745612712,CH1,POWER,2.45
1765745612719,CH1,POWER,2.45
1765745612727,CH1,POWER,2.45
1765745612732,CH1,POWER,2.45
1765745612739,CH1,POWER,2.45
1765745612746,CH1,POWER,2.45
1765745612748,CH1,POWER,3.15
1765745612751,CH1,POWER,3.15
1765745612753,CH1,POWER,3.15
1765745612781,CH1,POWER,3.15
1765745612786,CH1,POWER,3.15
1765745612791,CH1,POWER,3.15
1765745612797,CH1,POWER,3.15
1765745612801,CH1,POWER,3.15
1765745612809,CH1,POWER,3.15
1765745612814,CH1,POWER,3.15
1765745612821,CH1,POWER,3.15
1765745612827,CH1,POWER,3.15
1765745612831,CH1,POWER,3.15
1765745612835,CH1,POWER,3.15
1765745612841,CH1,POWER,3.15
1765745612846,CH1,POWER,3.15
1765745612851,CH1,POWER,3.15
1765745612855,CH1,POWER,3.15
1765745612861,CH1,POWER,3.15
1765745612865,CH1,POWER,3.15
1765745612870,CH1,POWER,3.15
1765745612877,CH1,POWER,3.15
1765745612881,CH1,POWER,3.15
1765745612886,CH1,POWER,3.15
1765745612891,CH1,POWER,3.15
1765745612899,CH1,POWER,3.15
1765745612904,CH1,POWER,3.15
1765745612911,CH1,POWER,3.15
1765745612916,CH1,POWER,3.15
1765745612921,CH1,POWER,3.15
1765745612926,CH1,POWER,3.15
1765745612931,CH1,POWER,3.15
1765745612935,CH1,POWER,3.15
1765745612940,CH1,POWER,3.15
1765745612944,CH1,POWER,3.15
1765745612951,CH1,POWER,3.15
1765745612956,CH1,POWER,3.15
1765745612961,CH1,POWER,3.15
1765745612969,CH1,POWER,3.15
1765745612975,CH1,POWER,3.15
1765745612980,CH1,POWER,3.15
1765745612984,CH1,POWER,3.15
1765745612991,CH1,POWER,3.15
1765745612995,CH1,POWER,3.15
1765745613000,CH1,POWER,3.15
1765745613004,CH1,POWER,3.15
1765745613011,CH1,POWER,3.15
1765745613015,CH1,POWER,3.15
1765745613021,CH1,POWER,3.15
1765745613027,CH1,POWER,3.15
1765745613031,CH1,POWER,3.15
1765745613039,CH1,POWER,3.15
1765745613043,CH1,POWER,3.15
1765745613048,CH1,POWER,3.15
1765745613052,CH1,POWER,3.15
1765745613059,CH1,POWER,3.15
1765745613064,CH1,POWER,3.15
1765745613070,CH1,POWER,3.15
1765745613075,CH1,POWER,3.15
1765745613081,CH1,POWER,3.15
1765745613089,CH1,POWER,3.15
1765745613094,CH1,POWER,3.15
1765745613101,CH1,POWER,3.15
1765745613107,CH1,POWER,3.15
1765745613111,CH1,POWER,3.15
1765745613117,CH1,POWER,3.15
1765745613121,CH1,POWER,3.15
1765745613126,CH1,POWER,3.15
1765745613131,CH1,POWER,3.15
1765745613135,CH1,POWER,3.15
1765745613140,CH1,POWER,3.15
1765745613143,CH1,POWER,3.15
1765745613145,CH1,POWER,3.15
1765745613173,CH1,POWER,3.15
1765745613179,CH1,POWER,3.15
1765745613183,CH1,POWER,3.15
1765745613189,CH1,POWER,3.15
1765745613193,CH1,POWER,3.15
1765745613198,CH1,POWER,3.15
1765745613203,CH1,POWER,3.15
1765745613211,CH1,POWER,3.15
1765745613216,CH1,POWER,3.15
1765745613220,CH1,POWER,3.15
1765745613226,CH1,POWER,3.15
1765745613232,CH1,POWER,3.15
1765745613236,CH1,POWER,3.15
1765745613243,CH1,POWER,3.15
1765745613247,CH1,POWER,3.15
1765745613252,CH1,POWER,3.15
1765745613256,CH1,POWER,3.15
1765745613263,CH1,POWER,3.15
1765745613271,CH1,POWER,3.15
1765745613276,CH1,POWER,3.15
1765745613282,CH1,POWER,3.15
1765745613289,CH1,POWER,3.15
1765745613293,CH1,POWER,3.15
1765745613301,CH1,POWER,3.15
1765745613306,CH1,POWER,3.15
1765745613310,CH1,POWER,3.15
1765745613316,CH1,POWER,3.15
1765745613323,CH1,POWER,3.15
1765745613329,CH1,POWER,3.15
1765745613333,CH1,POWER,3.15
1765745613339,CH1,POWER,3.15
1765745613343,CH1,POWER,3.15
1765745613348,CH1,POWER,3.15
1765745613353,CH1,POWER,3.15
1765745613359,CH1,POWER,3.15
1765745613363,CH1,POWER,3.15
1765745613367,CH1,POWER,3.15
1765745613372,CH1,POWER,3.15
1765745613378,CH1,POWER,3.15
1765745613383,CH1,POWER,3.15
1765745613389,CH1,POWER,3.15
1765745613393,CH1,POWER,3.15
1765745613398,CH1,POWER,3.15
1765745613403,CH1,POWER,3.15
1765745613407,CH1,POWER,3.15
1765745613412,CH1,POWER,3.15
1765745613417,CH1,POWER,3.15
1765745613422,CH1,POWER,3.15
1765745613427,CH1,POWER,3.15
1765745613432,CH1,POWER,3.15
1765745613437,CH1,POWER,3.15
1765745613443,CH1,POWER,3.15
1765745613448,CH1,POWER,3.15
1765745613453,CH1,POWER,3.15
1765745613461,CH1,POWER,3.15
1765745613466,CH1,POWER,3.15
1765745613473,CH1,POWER,3.15
1765745613478,CH1,POWER,3.15
1765745613483,CH1,POWER,3.15
1765745613487,CH1,POWER,3.15
1765745613492,CH1,POWER,3.15
1765745613497,CH1,POWER,3.15
1765745613503,CH1,POWER,3.15
1765745613509,CH1,POWER,3.15
1765745613513,CH1,POWER,3.15
1765745613517,CH1,POWER,3.15
1765745613522,CH1,POWER,3.15
1765745613527,CH1,POWER,3.15
1765745613532,CH1,POWER,3.15
1765745613536,CH1,POWER,3.15
1765745613562,CH1,POWER,3.15
1765745613567,CH1,POWER,3.15
1765745613572,CH1,POWER,3.15
1765745613576,CH1,POWER,3.15
1765745613583,CH1,POWER,3.15
1765745613588,CH1,POWER,3.15
1765745613595,CH1,POWER,3.15
1765745613600,CH1,POWER,3.15
1765745613605,CH1,POWER,3.15
1765745613611,CH1,POWER,3.15
1765745613615,CH1,POWER,3.15
1765745613623,CH1,POWER,3.15
1765745613628,CH1,POWER,3.15
1765745613635,CH1,POWER,3.15
1765745613641,CH1,POWER,3.15
1765745613645,CH1,POWER,3.15
1765745613650,CH1,POWER,3.15
1765745613655,CH1,POWER,3.15
1765745613660,CH1,POWER,3.15
1765745613665,CH1,POWER,3.15
1765745613671,CH1,POWER,3.15
1765745613675,CH1,POWER,3.15
1765745613683,CH1,POWER,3.15
1765745613688,CH1,POWER,3.15
1765745613695,CH1,POWER,3.15
1765745613701,CH1,POWER,3.15
1765745613705,CH1,POWER,3.15
1765745613711,CH1,POWER,3.15
1765745613715,CH1,POWER,3.15
1765745613720,CH1,POWER,3.15
1765745613725,CH1,POWER,3.15
1765745613729,CH1,POWER,3.15
1765745613735,CH1,POWER,3.15
1765745613739,CH1,POWER,3.15
1765745613744,CH1,POWER,3.15
