round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,50,0.05,1765655764237,1122,CH1,80022,1765655844259,stress-ng
1765655764241,CH1,POWER,2.55
1765655764248,CH1,POWER,2.55
1765655764252,CH1,POWER,2.55
1765655764257,CH1,POWER,2.55
1765655764262,CH1,POWER,2.55
1765655764267,CH1,POWER,2.55
1765655764272,CH1,POWER,2.55
1765655764277,CH1,POWER,2.55
1765655764282,CH1,POWER,2.55
1765655764287,CH1,POWER,2.55
1765655764295,CH1,POWER,2.55
1765655764300,CH1,POWER,2.55
1765655764306,CH1,POWER,2.55
1765655764310,CH1,POWER,2.55
1765655764317,CH1,POWER,2.55
1765655764321,CH1,POWER,2.55
1765655764327,CH1,POWER,2.55
1765655764331,CH1,POWER,2.55
1765655764336,CH1,POWER,2.55
1765655764340,CH1,POWER,2.55
1765655764344,CH1,POWER,2.55
1765655764349,CH1,POWER,2.55
1765655764354,CH1,POWER,2.55
1765655764360,CH1,POWER,2.55
1765655764367,CH1,POWER,2.55
1765655764371,CH1,POWER,2.55
1765655764377,CH1,POWER,2.55
1765655764382,CH1,POWER,2.55
1765655764387,CH1,POWER,2.55
1765655764391,CH1,POWER,2.55
1765655764396,CH1,POWER,2.55
1765655764400,CH1,POWER,2.55
1765655764406,CH1,POWER,2.55
1765655764410,CH1,POWER,2.55
1765655764417,CH1,POWER,2.55
1765655764422,CH1,POWER,2.55
1765655764427,CH1,POWER,2.55
1765655764432,CH1,POWER,2.55
1765655764437,CH1,POWER,2.55
1765655764443,CH1,POWER,2.55
1765655764448,CH1,POWER,2.55
1765655764452,CH1,POWER,2.55
1765655764457,CH1,POWER,2.55
1765655764462,CH1,POWER,2.55
1765655764467,CH1,POWER,2.55
1765655764471,CH1,POWER,2.55
1765655764477,CH1,POWER,2.55
1765655764482,CH1,POWER,2.55
1765655764487,CH1,POWER,2.55
1765655764492,CH1,POWER,2.55
1765655764497,CH1,POWER,2.55
1765655764502,CH1,POWER,2.55
1765655764507,CH1,POWER,2.55
1765655764511,CH1,POWER,2.55
1765655764516,CH1,POWER,2.55
1765655764522,CH1,POWER,2.55
1765655764527,CH1,POWER,2.55
1765655764530,CH1,POWER,3.25
1765655764558,CH1,POWER,3.25
1765655764563,CH1,POWER,3.25
1765655764568,CH1,POWER,3.25
1765655764574,CH1,POWER,3.25
1765655764579,CH1,POWER,3.25
1765655764583,CH1,POWER,3.25
1765655764589,CH1,POWER,3.25
1765655764594,CH1,POWER,3.25
1765655764599,CH1,POWER,3.25
1765655764604,CH1,POWER,3.25
1765655764609,CH1,POWER,3.25
1765655764614,CH1,POWER,3.25
1765655764619,CH1,POWER,3.25
1765655764624,CH1,POWER,3.25
1765655764629,CH1,POWER,3.25
1765655764634,CH1,POWER,3.25
1765655764639,CH1,POWER,3.25
1765655764647,CH1,POWER,3.25
1765655764652,CH1,POWER,3.25
1765655764659,CH1,POWER,3.25
1765655764667,CH1,POWER,3.25
1765655764672,CH1,POWER,3.25
1765655764679,CH1,POWER,3.25
1765655764684,CH1,POWER,3.25
1765655764689,CH1,POWER,3.25
1765655764694,CH1,POWER,3.25
1765655764699,CH1,POWER,3.25
1765655764704,CH1,POWER,3.25
1765655764709,CH1,POWER,3.25
1765655764715,CH1,POWER,3.25
1765655764721,CH1,POWER,3.25
1765655764729,CH1,POWER,3.25
1765655764734,CH1,POWER,3.25
1765655764739,CH1,POWER,3.25
1765655764747,CH1,POWER,3.25
1765655764753,CH1,POWER,3.25
1765655764759,CH1,POWER,3.25
1765655764767,CH1,POWER,3.25
1765655764772,CH1,POWER,3.25
1765655764779,CH1,POWER,3.25
1765655764784,CH1,POWER,3.25
1765655764789,CH1,POWER,3.25
1765655764794,CH1,POWER,3.25
1765655764799,CH1,POWER,3.25
1765655764803,CH1,POWER,3.25
1765655764808,CH1,POWER,3.25
1765655764812,CH1,POWER,3.25
1765655764818,CH1,POWER,3.25
1765655764822,CH1,POWER,3.25
1765655764829,CH1,POWER,3.25
1765655764834,CH1,POWER,3.25
1765655764839,CH1,POWER,3.25
1765655764843,CH1,POWER,3.25
1765655764848,CH1,POWER,3.25
1765655764852,CH1,POWER,3.25
1765655764858,CH1,POWER,3.25
1765655764862,CH1,POWER,3.25
1765655764868,CH1,POWER,3.25
1765655764873,CH1,POWER,3.25
1765655764879,CH1,POWER,3.25
1765655764887,CH1,POWER,3.25
1765655764892,CH1,POWER,3.25
1765655764899,CH1,POWER,3.25
1765655764904,CH1,POWER,3.25
1765655764909,CH1,POWER,3.25
1765655764914,CH1,POWER,3.65
1765655764941,CH1,POWER,3.65
1765655764946,CH1,POWER,3.65
1765655764951,CH1,POWER,3.65
1765655764959,CH1,POWER,3.65
1765655764963,CH1,POWER,3.65
1765655764968,CH1,POWER,3.65
1765655764973,CH1,POWER,3.65
1765655764981,CH1,POWER,3.65
1765655764986,CH1,POWER,3.65
1765655764991,CH1,POWER,3.65
1765655764996,CH1,POWER,3.65
1765655765001,CH1,POWER,3.65
1765655765009,CH1,POWER,3.65
1765655765014,CH1,POWER,3.65
1765655765020,CH1,POWER,3.65
1765655765025,CH1,POWER,3.65
1765655765030,CH1,POWER,3.65
1765655765035,CH1,POWER,3.65
1765655765041,CH1,POWER,3.65
1765655765045,CH1,POWER,3.65
1765655765050,CH1,POWER,3.65
1765655765054,CH1,POWER,3.65
1765655765061,CH1,POWER,3.65
1765655765069,CH1,POWER,3.65
1765655765074,CH1,POWER,3.65
1765655765081,CH1,POWER,3.65
1765655765086,CH1,POWER,3.65
1765655765091,CH1,POWER,3.65
1765655765096,CH1,POWER,3.65
1765655765101,CH1,POWER,3.65
1765655765105,CH1,POWER,3.65
1765655765111,CH1,POWER,3.65
1765655765115,CH1,POWER,3.65
1765655765121,CH1,POWER,3.65
1765655765126,CH1,POWER,3.65
1765655765130,CH1,POWER,3.65
1765655765135,CH1,POWER,3.65
1765655765140,CH1,POWER,3.65
1765655765145,CH1,POWER,3.65
1765655765151,CH1,POWER,3.65
1765655765156,CH1,POWER,3.65
1765655765161,CH1,POWER,3.65
1765655765164,CH1,POWER,3.65
1765655765171,CH1,POWER,3.65
1765655765179,CH1,POWER,3.65
1765655765183,CH1,POWER,3.65
1765655765188,CH1,POWER,3.65
1765655765193,CH1,POWER,3.65
1765655765199,CH1,POWER,3.65
1765655765204,CH1,POWER,3.65
1765655765208,CH1,POWER,3.65
1765655765213,CH1,POWER,3.65
1765655765218,CH1,POWER,3.65
1765655765223,CH1,POWER,3.65
1765655765228,CH1,POWER,3.65
1765655765233,CH1,POWER,3.65
1765655765239,CH1,POWER,3.65
1765655765243,CH1,POWER,3.65
1765655765248,CH1,POWER,3.65
1765655765254,CH1,POWER,3.65
1765655765258,CH1,POWER,3.65
1765655765264,CH1,POWER,3.65
1765655765268,CH1,POWER,3.65
1765655765273,CH1,POWER,3.65
1765655765278,CH1,POWER,3.65
1765655765283,CH1,POWER,3.65
1765655765289,CH1,POWER,3.65
1765655765294,CH1,POWER,3.65
1765655765301,CH1,POWER,3.65
1765655765304,CH1,POWER,3.75
1765655765330,CH1,POWER,3.75
1765655765335,CH1,POWER,3.75
1765655765341,CH1,POWER,3.75
1765655765347,CH1,POWER,3.75
1765655765352,CH1,POWER,3.75
1765655765358,CH1,POWER,3.75
1765655765363,CH1,POWER,3.75
1765655765368,CH1,POWER,3.75
1765655765373,CH1,POWER,3.75
1765655765381,CH1,POWER,3.75
1765655765387,CH1,POWER,3.75
1765655765392,CH1,POWER,3.75
1765655765397,CH1,POWER,3.75
1765655765403,CH1,POWER,3.75
1765655765408,CH1,POWER,3.75
1765655765413,CH1,POWER,3.75
1765655765418,CH1,POWER,3.75
1765655765423,CH1,POWER,3.75
1765655765428,CH1,POWER,3.75
1765655765433,CH1,POWER,3.75
1765655765438,CH1,POWER,3.75
1765655765443,CH1,POWER,3.75
1765655765451,CH1,POWER,3.75
1765655765456,CH1,POWER,3.75
1765655765463,CH1,POWER,3.75
1765655765467,CH1,POWER,3.75
1765655765473,CH1,POWER,3.75
1765655765478,CH1,POWER,3.75
1765655765483,CH1,POWER,3.75
1765655765487,CH1,POWER,3.75
1765655765492,CH1,POWER,3.75
1765655765497,CH1,POWER,3.75
1765655765503,CH1,POWER,3.75
1765655765508,CH1,POWER,3.75
1765655765513,CH1,POWER,3.75
1765655765517,CH1,POWER,3.75
1765655765523,CH1,POWER,3.75
1765655765528,CH1,POWER,3.75
1765655765532,CH1,POWER,3.75
1765655765536,CH1,POWER,3.75
1765655765543,CH1,POWER,3.75
1765655765548,CH1,POWER,3.75
1765655765553,CH1,POWER,3.75
1765655765558,CH1,POWER,3.75
1765655765563,CH1,POWER,3.75
1765655765567,CH1,POWER,3.75
1765655765573,CH1,POWER,3.75
1765655765577,CH1,POWER,3.75
