round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940353735,CH1,POWER,2.50
1765940353741,CH1,POWER,2.50
1765940353745,CH1,POWER,2.50
1765940353751,CH1,POWER,2.50
1765940353757,CH1,POWER,2.50
1765940353761,CH1,POWER,2.50
1765940353769,CH1,POWER,2.50
1765940353774,CH1,POWER,2.50
1765940353781,CH1,POWER,2.50
1765940353789,CH1,POWER,2.50
1765940353794,CH1,POWER,2.50
1765940353801,CH1,POWER,2.50
1765940353809,CH1,POWER,2.50
1765940353814,CH1,POWER,2.50
1765940353818,CH1,POWER,2.50
1765940353822,CH1,POWER,2.50
1765940353824,CH1,POWER,2.75
1765940353850,CH1,POWER,2.75
1765940353855,CH1,POWER,2.75
1765940353860,CH1,POWER,2.75
1765940353866,CH1,POWER,2.75
1765940353873,CH1,POWER,2.75
1765940353882,CH1,POWER,2.75
1765940353886,CH1,POWER,2.75
1765940353894,CH1,POWER,2.75
1765940353899,CH1,POWER,2.75
1765940353904,CH1,POWER,2.75
1765940353909,CH1,POWER,2.75
1765940353913,CH1,POWER,2.75
1765940353919,CH1,POWER,2.75
1765940353923,CH1,POWER,2.75
1765940353931,CH1,POWER,2.75
1765940353936,CH1,POWER,2.75
1765940353943,CH1,POWER,2.75
1765940353949,CH1,POWER,2.75
1765940353954,CH1,POWER,2.75
1765940353959,CH1,POWER,2.75
1765940353964,CH1,POWER,2.75
1765940353969,CH1,POWER,2.75
1765940353973,CH1,POWER,2.75
1765940353979,CH1,POWER,2.75
1765940353983,CH1,POWER,2.75
1765940353991,CH1,POWER,2.75
1765940353997,CH1,POWER,2.75
1765940354003,CH1,POWER,2.75
1765940354008,CH1,POWER,2.75
1765940354012,CH1,POWER,2.75
1765940354016,CH1,POWER,2.75
1765940354022,CH1,POWER,2.75
1765940354029,CH1,POWER,2.75
1765940354033,CH1,POWER,2.75
1765940354039,CH1,POWER,2.75
1765940354043,CH1,POWER,2.75
1765940354051,CH1,POWER,2.75
1765940354057,CH1,POWER,2.75
1765940354063,CH1,POWER,2.75
1765940354069,CH1,POWER,2.75
1765940354073,CH1,POWER,2.75
1765940354079,CH1,POWER,2.75
1765940354083,CH1,POWER,2.75
1765940354089,CH1,POWER,2.75
1765940354093,CH1,POWER,2.75
1765940354102,CH1,POWER,2.75
1765940354106,CH1,POWER,2.75
1765940354113,CH1,POWER,2.75
1765940354121,CH1,POWER,2.75
1765940354127,CH1,POWER,2.75
1765940354133,CH1,POWER,2.75
1765940354138,CH1,POWER,2.75
1765940354142,CH1,POWER,2.75
1765940354147,CH1,POWER,2.75
1765940354152,CH1,POWER,2.75
1765940354159,CH1,POWER,2.75
1765940354163,CH1,POWER,2.75
1765940354167,CH1,POWER,2.75
1765940354172,CH1,POWER,2.75
1765940354177,CH1,POWER,2.75
1765940354183,CH1,POWER,2.75
1765940354192,CH1,POWER,2.75
1765940354196,CH1,POWER,2.75
1765940354204,CH1,POWER,2.75
1765940354206,CH1,POWER,3.50
1765940354232,CH1,POWER,3.50
1765940354237,CH1,POWER,3.50
1765940354242,CH1,POWER,3.50
1765940354248,CH1,POWER,3.50
1765940354256,CH1,POWER,3.50
1765940354261,CH1,POWER,3.50
1765940354266,CH1,POWER,3.50
1765940354271,CH1,POWER,3.50
1765940354275,CH1,POWER,3.50
1765940354281,CH1,POWER,3.50
1765940354286,CH1,POWER,3.50
1765940354291,CH1,POWER,3.50
1765940354296,CH1,POWER,3.50
1765940354301,CH1,POWER,3.50
1765940354305,CH1,POWER,3.50
1765940354313,CH1,POWER,3.50
1765940354319,CH1,POWER,3.50
1765940354325,CH1,POWER,3.50
1765940354330,CH1,POWER,3.50
1765940354334,CH1,POWER,3.50
1765940354341,CH1,POWER,3.50
1765940354345,CH1,POWER,3.50
1765940354351,CH1,POWER,3.50
1765940354355,CH1,POWER,3.50
1765940354359,CH1,POWER,3.50
1765940354364,CH1,POWER,3.50
1765940354371,CH1,POWER,3.50
1765940354375,CH1,POWER,3.50
1765940354381,CH1,POWER,3.50
1765940354385,CH1,POWER,3.50
1765940354393,CH1,POWER,3.50
1765940354398,CH1,POWER,3.50
1765940354405,CH1,POWER,3.50
1765940354409,CH1,POWER,3.50
1765940354416,CH1,POWER,3.50
1765940354421,CH1,POWER,3.50
1765940354425,CH1,POWER,3.50
1765940354433,CH1,POWER,3.50
1765940354439,CH1,POWER,3.50
1765940354445,CH1,POWER,3.50
1765940354449,CH1,POWER,3.50
1765940354455,CH1,POWER,3.50
1765940354459,CH1,POWER,3.50
1765940354464,CH1,POWER,3.50
1765940354471,CH1,POWER,3.50
1765940354475,CH1,POWER,3.50
1765940354479,CH1,POWER,3.50
