round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829423140,CH1,POWER,2.45
1765829423144,CH1,POWER,2.45
1765829423150,CH1,POWER,2.45
1765829423154,CH1,POWER,2.45
1765829423159,CH1,POWER,2.45
1765829423163,CH1,POWER,2.45
1765829423167,CH1,POWER,2.45
1765829423171,CH1,POWER,2.45
1765829423175,CH1,POWER,2.45
1765829423180,CH1,POWER,2.45
1765829423188,CH1,POWER,2.45
1765829423192,CH1,POWER,2.45
1765829423197,CH1,POWER,2.45
1765829423201,CH1,POWER,2.45
1765829423208,CH1,POWER,2.45
1765829423214,CH1,POWER,2.45
1765829423219,CH1,POWER,2.45
1765829423223,CH1,POWER,2.45
1765829423227,CH1,POWER,2.45
1765829423231,CH1,POWER,2.45
1765829423238,CH1,POWER,2.45
1765829423242,CH1,POWER,2.45
1765829423250,CH1,POWER,2.45
1765829423258,CH1,POWER,2.45
1765829423264,CH1,POWER,2.45
1765829423270,CH1,POWER,2.45
1765829423275,CH1,POWER,2.45
1765829423280,CH1,POWER,2.45
1765829423285,CH1,POWER,2.45
1765829423290,CH1,POWER,2.45
1765829423298,CH1,POWER,2.45
1765829423303,CH1,POWER,2.45
1765829423310,CH1,POWER,2.45
1765829423318,CH1,POWER,2.45
1765829423323,CH1,POWER,2.45
1765829423329,CH1,POWER,2.45
1765829423334,CH1,POWER,2.45
1765829423340,CH1,POWER,2.45
1765829423346,CH1,POWER,2.45
1765829423350,CH1,POWER,2.45
1765829423354,CH1,POWER,2.45
1765829423360,CH1,POWER,2.45
1765829423364,CH1,POWER,2.45
1765829423369,CH1,POWER,2.45
1765829423376,CH1,POWER,2.45
1765829423380,CH1,POWER,2.45
1765829423384,CH1,POWER,3.15
1765829423411,CH1,POWER,3.15
1765829423416,CH1,POWER,3.15
1765829423421,CH1,POWER,3.15
1765829423428,CH1,POWER,3.15
1765829423432,CH1,POWER,3.15
1765829423437,CH1,POWER,3.15
1765829423442,CH1,POWER,3.15
1765829423448,CH1,POWER,3.15
1765829423452,CH1,POWER,3.15
1765829423457,CH1,POWER,3.15
1765829423462,CH1,POWER,3.15
1765829423470,CH1,POWER,3.15
1765829423475,CH1,POWER,3.15
1765829423482,CH1,POWER,3.15
1765829423490,CH1,POWER,3.15
1765829423495,CH1,POWER,3.15
1765829423502,CH1,POWER,3.15
1765829423507,CH1,POWER,3.15
1765829423512,CH1,POWER,3.15
1765829423520,CH1,POWER,3.15
1765829423525,CH1,POWER,3.15
1765829423532,CH1,POWER,3.15
1765829423540,CH1,POWER,3.15
1765829423545,CH1,POWER,3.15
1765829423549,CH1,POWER,3.15
1765829423554,CH1,POWER,3.15
1765829423562,CH1,POWER,3.15
1765829423568,CH1,POWER,3.15
1765829423572,CH1,POWER,3.15
1765829423580,CH1,POWER,3.15
1765829423585,CH1,POWER,3.15
1765829423591,CH1,POWER,3.15
1765829423598,CH1,POWER,3.15
1765829423602,CH1,POWER,3.15
1765829423606,CH1,POWER,3.15
1765829423611,CH1,POWER,3.15
1765829423615,CH1,POWER,3.15
1765829423621,CH1,POWER,3.15
1765829423626,CH1,POWER,3.15
1765829423632,CH1,POWER,3.15
1765829423637,CH1,POWER,3.15
1765829423642,CH1,POWER,3.15
1765829423650,CH1,POWER,3.15
1765829423654,CH1,POWER,3.15
1765829423659,CH1,POWER,3.15
1765829423663,CH1,POWER,3.15
1765829423670,CH1,POWER,3.15
1765829423675,CH1,POWER,3.15
1765829423682,CH1,POWER,3.15
1765829423687,CH1,POWER,3.15
1765829423692,CH1,POWER,3.15
1765829423697,CH1,POWER,3.15
1765829423702,CH1,POWER,3.15
1765829423708,CH1,POWER,3.15
1765829423712,CH1,POWER,3.15
1765829423718,CH1,POWER,3.15
1765829423722,CH1,POWER,3.15
1765829423727,CH1,POWER,3.15
1765829423732,CH1,POWER,3.15
1765829423740,CH1,POWER,3.15
1765829423745,CH1,POWER,3.15
1765829423752,CH1,POWER,3.15
1765829423757,CH1,POWER,3.15
1765829423762,CH1,POWER,3.15
1765829423767,CH1,POWER,3.15
1765829423772,CH1,POWER,3.15
1765829423775,CH1,POWER,3.15
1765829423801,CH1,POWER,3.15
1765829423806,CH1,POWER,3.15
1765829423811,CH1,POWER,3.15
1765829423815,CH1,POWER,3.15
1765829423822,CH1,POWER,3.15
1765829423827,CH1,POWER,3.15
1765829423834,CH1,POWER,3.15
1765829423838,CH1,POWER,3.15
1765829423844,CH1,POWER,3.15
1765829423849,CH1,POWER,3.15
1765829423854,CH1,POWER,3.15
1765829423859,CH1,POWER,3.15
1765829423864,CH1,POWER,3.15
1765829423869,CH1,POWER,3.15
1765829423874,CH1,POWER,3.15
1765829423880,CH1,POWER,3.15
1765829423884,CH1,POWER,3.15
1765829423889,CH1,POWER,3.15
1765829423894,CH1,POWER,3.15
1765829423900,CH1,POWER,3.15
