round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,10,0.03,1765818988118,2717,CH1,80022,1765819068140,stress-ng
1765818988121,CH1,POWER,2.55
1765818988125,CH1,POWER,2.55
1765818988131,CH1,POWER,2.55
1765818988135,CH1,POWER,2.55
1765818988141,CH1,POWER,2.55
1765818988147,CH1,POWER,2.55
1765818988151,CH1,POWER,2.55
1765818988155,CH1,POWER,2.55
1765818988160,CH1,POWER,2.55
1765818988162,CH1,POWER,2.70
1765818988165,CH1,POWER,2.70
1765818988191,CH1,POWER,2.70
1765818988196,CH1,POWER,2.70
1765818988200,CH1,POWER,2.70
1765818988205,CH1,POWER,2.70
1765818988211,CH1,POWER,2.70
1765818988215,CH1,POWER,2.70
1765818988222,CH1,POWER,2.70
1765818988228,CH1,POWER,2.70
1765818988232,CH1,POWER,2.70
1765818988238,CH1,POWER,2.70
1765818988244,CH1,POWER,2.70
1765818988249,CH1,POWER,2.70
1765818988254,CH1,POWER,2.70
1765818988259,CH1,POWER,2.70
1765818988263,CH1,POWER,2.70
1765818988268,CH1,POWER,2.70
1765818988272,CH1,POWER,2.70
1765818988278,CH1,POWER,2.70
1765818988283,CH1,POWER,2.70
1765818988289,CH1,POWER,2.70
1765818988294,CH1,POWER,2.70
1765818988299,CH1,POWER,2.70
1765818988304,CH1,POWER,2.70
1765818988312,CH1,POWER,2.70
1765818988317,CH1,POWER,2.70
1765818988323,CH1,POWER,2.70
1765818988328,CH1,POWER,2.70
1765818988333,CH1,POWER,2.70
1765818988339,CH1,POWER,2.70
1765818988344,CH1,POWER,2.70
1765818988349,CH1,POWER,2.70
1765818988354,CH1,POWER,2.70
1765818988359,CH1,POWER,2.70
1765818988364,CH1,POWER,2.70
1765818988372,CH1,POWER,2.70
1765818988377,CH1,POWER,2.70
1765818988384,CH1,POWER,2.70
1765818988389,CH1,POWER,2.70
1765818988394,CH1,POWER,2.70
1765818988399,CH1,POWER,2.70
1765818988404,CH1,POWER,2.70
1765818988409,CH1,POWER,2.70
1765818988414,CH1,POWER,2.70
1765818988421,CH1,POWER,2.70
1765818988426,CH1,POWER,2.70
1765818988433,CH1,POWER,2.70
1765818988438,CH1,POWER,2.70
1765818988442,CH1,POWER,2.70
1765818988447,CH1,POWER,2.70
1765818988453,CH1,POWER,2.70
1765818988458,CH1,POWER,2.70
1765818988462,CH1,POWER,2.70
1765818988467,CH1,POWER,2.70
1765818988473,CH1,POWER,2.70
1765818988478,CH1,POWER,2.70
1765818988483,CH1,POWER,2.70
1765818988487,CH1,POWER,2.70
1765818988494,CH1,POWER,2.70
1765818988499,CH1,POWER,2.70
1765818988503,CH1,POWER,2.70
1765818988511,CH1,POWER,2.70
1765818988517,CH1,POWER,2.70
1765818988523,CH1,POWER,2.70
1765818988528,CH1,POWER,2.70
1765818988533,CH1,POWER,2.70
1765818988538,CH1,POWER,2.70
1765818988542,CH1,POWER,2.70
1765818988549,CH1,POWER,2.70
1765818988554,CH1,POWER,2.70
1765818988556,CH1,POWER,3.25
1765818988583,CH1,POWER,3.25
1765818988588,CH1,POWER,3.25
1765818988593,CH1,POWER,3.25
1765818988599,CH1,POWER,3.25
1765818988605,CH1,POWER,3.25
1765818988610,CH1,POWER,3.25
1765818988614,CH1,POWER,3.25
1765818988621,CH1,POWER,3.25
1765818988626,CH1,POWER,3.25
1765818988631,CH1,POWER,3.25
1765818988636,CH1,POWER,3.25
1765818988641,CH1,POWER,3.25
1765818988645,CH1,POWER,3.25
1765818988654,CH1,POWER,3.25
1765818988659,CH1,POWER,3.25
1765818988665,CH1,POWER,3.25
1765818988674,CH1,POWER,3.25
1765818988679,CH1,POWER,3.25
1765818988686,CH1,POWER,3.25
1765818988691,CH1,POWER,3.25
1765818988696,CH1,POWER,3.25
1765818988701,CH1,POWER,3.25
1765818988706,CH1,POWER,3.25
1765818988711,CH1,POWER,3.25
1765818988715,CH1,POWER,3.25
1765818988724,CH1,POWER,3.25
1765818988728,CH1,POWER,3.25
1765818988735,CH1,POWER,3.25
1765818988740,CH1,POWER,3.25
1765818988744,CH1,POWER,3.25
1765818988751,CH1,POWER,3.25
1765818988755,CH1,POWER,3.25
1765818988761,CH1,POWER,3.25
