round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,2,1765740905988,1954,CH1,80036,1765740986024,stress-ng
1765740905993,CH1,POWER,2.55
1765740905997,CH1,POWER,2.55
1765740906003,CH1,POWER,2.55
1765740906008,CH1,POWER,2.55
1765740906013,CH1,POWER,2.55
1765740906017,CH1,POWER,2.55
1765740906023,CH1,POWER,2.55
1765740906027,CH1,POWER,2.55
1765740906031,CH1,POWER,2.70
1765740906033,CH1,POWER,2.70
1765740906036,CH1,POWER,2.70
1765740906062,CH1,POWER,2.70
1765740906068,CH1,POWER,2.70
1765740906072,CH1,POWER,2.70
1765740906078,CH1,POWER,2.70
1765740906082,CH1,POWER,2.70
1765740906086,CH1,POWER,2.70
1765740906091,CH1,POWER,2.70
1765740906095,CH1,POWER,2.70
1765740906099,CH1,POWER,2.70
1765740906105,CH1,POWER,2.70
1765740906109,CH1,POWER,2.70
1765740906114,CH1,POWER,2.70
1765740906119,CH1,POWER,2.70
1765740906124,CH1,POWER,2.70
1765740906129,CH1,POWER,2.70
1765740906135,CH1,POWER,2.70
1765740906141,CH1,POWER,2.70
1765740906145,CH1,POWER,2.70
1765740906153,CH1,POWER,2.70
1765740906157,CH1,POWER,2.70
1765740906162,CH1,POWER,2.70
1765740906167,CH1,POWER,2.70
1765740906172,CH1,POWER,2.70
1765740906178,CH1,POWER,2.70
1765740906182,CH1,POWER,2.70
1765740906186,CH1,POWER,2.70
1765740906192,CH1,POWER,2.70
1765740906197,CH1,POWER,2.70
1765740906205,CH1,POWER,2.70
1765740906209,CH1,POWER,2.70
1765740906214,CH1,POWER,2.70
1765740906218,CH1,POWER,2.70
1765740906222,CH1,POWER,2.70
1765740906228,CH1,POWER,2.70
1765740906234,CH1,POWER,2.70
1765740906239,CH1,POWER,2.70
1765740906244,CH1,POWER,2.70
1765740906248,CH1,POWER,2.70
1765740906254,CH1,POWER,2.70
1765740906259,CH1,POWER,2.70
1765740906265,CH1,POWER,2.70
1765740906271,CH1,POWER,2.70
1765740906275,CH1,POWER,2.70
1765740906280,CH1,POWER,2.70
1765740906285,CH1,POWER,2.70
1765740906293,CH1,POWER,2.70
1765740906298,CH1,POWER,2.70
1765740906304,CH1,POWER,2.70
1765740906309,CH1,POWER,2.70
1765740906315,CH1,POWER,2.70
1765740906321,CH1,POWER,2.70
1765740906325,CH1,POWER,2.70
1765740906330,CH1,POWER,2.70
1765740906335,CH1,POWER,2.70
1765740906343,CH1,POWER,2.70
1765740906348,CH1,POWER,2.70
1765740906352,CH1,POWER,2.70
1765740906357,CH1,POWER,2.70
1765740906363,CH1,POWER,2.70
1765740906367,CH1,POWER,2.70
1765740906372,CH1,POWER,2.70
1765740906376,CH1,POWER,2.70
1765740906381,CH1,POWER,2.70
1765740906385,CH1,POWER,2.70
1765740906393,CH1,POWER,2.70
1765740906398,CH1,POWER,2.70
1765740906405,CH1,POWER,2.70
1765740906413,CH1,POWER,2.70
1765740906417,CH1,POWER,2.70
1765740906422,CH1,POWER,2.70
1765740906427,CH1,POWER,2.70
1765740906431,CH1,POWER,2.70
1765740906434,CH1,POWER,3.65
1765740906436,CH1,POWER,3.65
1765740906438,CH1,POWER,3.65
1765740906464,CH1,POWER,3.65
1765740906469,CH1,POWER,3.65
1765740906474,CH1,POWER,3.65
1765740906480,CH1,POWER,3.65
1765740906484,CH1,POWER,3.65
1765740906489,CH1,POWER,3.65
1765740906495,CH1,POWER,3.65
1765740906501,CH1,POWER,3.65
1765740906506,CH1,POWER,3.65
1765740906511,CH1,POWER,3.65
1765740906516,CH1,POWER,3.65
1765740906523,CH1,POWER,3.65
1765740906527,CH1,POWER,3.65
1765740906535,CH1,POWER,3.65
1765740906540,CH1,POWER,3.65
1765740906547,CH1,POWER,3.65
1765740906553,CH1,POWER,3.65
1765740906557,CH1,POWER,3.65
1765740906562,CH1,POWER,3.65
1765740906567,CH1,POWER,3.65
1765740906572,CH1,POWER,3.65
1765740906577,CH1,POWER,3.65
1765740906581,CH1,POWER,3.65
1765740906586,CH1,POWER,3.65
1765740906591,CH1,POWER,3.65
1765740906596,CH1,POWER,3.65
1765740906600,CH1,POWER,3.65
1765740906607,CH1,POWER,3.65
1765740906613,CH1,POWER,3.65
1765740906617,CH1,POWER,3.65
1765740906625,CH1,POWER,3.65
1765740906629,CH1,POWER,3.65
1765740906634,CH1,POWER,3.65
1765740906638,CH1,POWER,3.65
1765740906645,CH1,POWER,3.65
1765740906650,CH1,POWER,3.65
1765740906656,CH1,POWER,3.65
1765740906661,CH1,POWER,3.65
1765740906667,CH1,POWER,3.65
1765740906673,CH1,POWER,3.65
1765740906677,CH1,POWER,3.65
1765740906682,CH1,POWER,3.65
1765740906687,CH1,POWER,3.65
1765740906691,CH1,POWER,3.65
1765740906696,CH1,POWER,3.65
1765740906701,CH1,POWER,3.65
1765740906706,CH1,POWER,3.65
1765740906710,CH1,POWER,3.65
1765740906717,CH1,POWER,3.65
1765740906722,CH1,POWER,3.65
1765740906727,CH1,POWER,3.65
1765740906735,CH1,POWER,3.65
1765740906739,CH1,POWER,3.65
1765740906747,CH1,POWER,3.65
1765740906752,CH1,POWER,3.65
1765740906757,CH1,POWER,3.65
1765740906763,CH1,POWER,3.65
1765740906767,CH1,POWER,3.65
1765740906772,CH1,POWER,3.65
1765740906777,CH1,POWER,3.65
1765740906781,CH1,POWER,3.65
1765740906787,CH1,POWER,3.65
1765740906792,CH1,POWER,3.65
1765740906797,CH1,POWER,3.65
1765740906801,CH1,POWER,3.65
1765740906806,CH1,POWER,3.65
1765740906811,CH1,POWER,3.65
1765740906817,CH1,POWER,3.65
1765740906821,CH1,POWER,3.65
1765740906827,CH1,POWER,3.65
1765740906831,CH1,POWER,3.65
1765740906859,CH1,POWER,4.10
1765740906865,CH1,POWER,4.10
1765740906869,CH1,POWER,4.10
1765740906875,CH1,POWER,4.10
1765740906879,CH1,POWER,4.10
1765740906885,CH1,POWER,4.10
1765740906889,CH1,POWER,4.10
1765740906895,CH1,POWER,4.10
1765740906899,CH1,POWER,4.10
1765740906905,CH1,POWER,4.10
1765740906909,CH1,POWER,4.10
1765740906913,CH1,POWER,4.10
1765740906918,CH1,POWER,4.10
1765740906923,CH1,POWER,4.10
1765740906928,CH1,POWER,4.10
1765740906933,CH1,POWER,4.10
1765740906938,CH1,POWER,4.10
1765740906942,CH1,POWER,4.10
1765740906949,CH1,POWER,4.10
1765740906954,CH1,POWER,4.10
1765740906959,CH1,POWER,4.10
1765740906964,CH1,POWER,4.10
1765740906969,CH1,POWER,4.10
1765740906973,CH1,POWER,4.10
1765740906978,CH1,POWER,4.10
1765740906982,CH1,POWER,4.10
