round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949050001,CH1,POWER,2.45
1765949050007,CH1,POWER,2.45
1765949050011,CH1,POWER,2.45
1765949050016,CH1,POWER,2.45
1765949050022,CH1,POWER,2.45
1765949050027,CH1,POWER,2.45
1765949050032,CH1,POWER,2.45
1765949050037,CH1,POWER,2.45
1765949050042,CH1,POWER,2.45
1765949050047,CH1,POWER,2.45
1765949050055,CH1,POWER,2.45
1765949050061,CH1,POWER,2.45
1765949050067,CH1,POWER,2.45
1765949050071,CH1,POWER,2.45
1765949050077,CH1,POWER,2.45
1765949050082,CH1,POWER,2.45
1765949050087,CH1,POWER,2.45
1765949050092,CH1,POWER,2.45
1765949050097,CH1,POWER,2.45
1765949050101,CH1,POWER,2.45
1765949050107,CH1,POWER,2.45
1765949050112,CH1,POWER,2.45
1765949050117,CH1,POWER,2.45
1765949050125,CH1,POWER,2.45
1765949050130,CH1,POWER,2.45
1765949050137,CH1,POWER,2.45
1765949050142,CH1,POWER,2.45
1765949050147,CH1,POWER,2.45
1765949050152,CH1,POWER,2.45
1765949050157,CH1,POWER,2.45
1765949050162,CH1,POWER,2.45
1765949050167,CH1,POWER,2.45
1765949050172,CH1,POWER,2.45
1765949050177,CH1,POWER,2.45
1765949050182,CH1,POWER,2.45
1765949050187,CH1,POWER,2.45
1765949050192,CH1,POWER,2.45
1765949050197,CH1,POWER,2.45
1765949050226,CH1,POWER,2.90
1765949050232,CH1,POWER,2.90
1765949050236,CH1,POWER,2.90
1765949050240,CH1,POWER,2.90
1765949050244,CH1,POWER,2.90
1765949050249,CH1,POWER,2.90
1765949050254,CH1,POWER,2.90
1765949050259,CH1,POWER,2.90
1765949050264,CH1,POWER,2.90
1765949050269,CH1,POWER,2.90
1765949050274,CH1,POWER,2.90
1765949050279,CH1,POWER,2.90
1765949050287,CH1,POWER,2.90
1765949050292,CH1,POWER,2.90
1765949050299,CH1,POWER,2.90
1765949050304,CH1,POWER,2.90
1765949050309,CH1,POWER,2.90
1765949050314,CH1,POWER,2.90
1765949050319,CH1,POWER,2.90
1765949050324,CH1,POWER,2.90
1765949050329,CH1,POWER,2.90
1765949050337,CH1,POWER,2.90
1765949050342,CH1,POWER,2.90
1765949050348,CH1,POWER,2.90
1765949050354,CH1,POWER,2.90
1765949050359,CH1,POWER,2.90
1765949050367,CH1,POWER,2.90
1765949050372,CH1,POWER,2.90
1765949050379,CH1,POWER,2.90
1765949050384,CH1,POWER,2.90
1765949050389,CH1,POWER,2.90
1765949050397,CH1,POWER,2.90
1765949050402,CH1,POWER,2.90
1765949050409,CH1,POWER,2.90
1765949050414,CH1,POWER,2.90
1765949050419,CH1,POWER,2.90
1765949050424,CH1,POWER,2.90
1765949050429,CH1,POWER,2.90
1765949050434,CH1,POWER,2.90
1765949050439,CH1,POWER,2.90
1765949050447,CH1,POWER,2.90
1765949050452,CH1,POWER,2.90
1765949050459,CH1,POWER,2.90
1765949050464,CH1,POWER,2.90
1765949050469,CH1,POWER,2.90
1765949050474,CH1,POWER,2.90
1765949050479,CH1,POWER,2.90
1765949050487,CH1,POWER,2.90
1765949050492,CH1,POWER,2.90
1765949050499,CH1,POWER,2.90
1765949050504,CH1,POWER,2.90
1765949050509,CH1,POWER,2.90
1765949050514,CH1,POWER,2.90
1765949050519,CH1,POWER,2.90
1765949050524,CH1,POWER,2.90
1765949050529,CH1,POWER,2.90
1765949050537,CH1,POWER,2.90
1765949050542,CH1,POWER,2.90
1765949050549,CH1,POWER,2.90
1765949050554,CH1,POWER,2.90
1765949050559,CH1,POWER,2.90
1765949050564,CH1,POWER,2.90
1765949050569,CH1,POWER,2.90
1765949050573,CH1,POWER,2.90
1765949050578,CH1,POWER,2.90
1765949050584,CH1,POWER,2.90
1765949050589,CH1,POWER,2.90
1765949050591,CH1,POWER,2.90
1765949050618,CH1,POWER,2.90
1765949050623,CH1,POWER,2.90
1765949050628,CH1,POWER,2.90
1765949050634,CH1,POWER,2.90
1765949050641,CH1,POWER,2.90
1765949050646,CH1,POWER,2.90
1765949050651,CH1,POWER,2.90
1765949050656,CH1,POWER,2.90
1765949050661,CH1,POWER,2.90
1765949050666,CH1,POWER,2.90
1765949050671,CH1,POWER,2.90
1765949050679,CH1,POWER,2.90
1765949050684,CH1,POWER,2.90
1765949050691,CH1,POWER,2.90
1765949050696,CH1,POWER,2.90
1765949050701,CH1,POWER,2.90
1765949050705,CH1,POWER,2.90
1765949050710,CH1,POWER,2.90
1765949050715,CH1,POWER,2.90
1765949050721,CH1,POWER,2.90
1765949050726,CH1,POWER,2.90
1765949050731,CH1,POWER,2.90
1765949050739,CH1,POWER,2.90
1765949050745,CH1,POWER,2.90
1765949050750,CH1,POWER,2.90
1765949050755,CH1,POWER,2.90
1765949050760,CH1,POWER,2.90
1765949050765,CH1,POWER,2.90
1765949050771,CH1,POWER,2.90
1765949050776,CH1,POWER,2.90
1765949050781,CH1,POWER,2.90
1765949050786,CH1,POWER,2.90
1765949050791,CH1,POWER,2.90
1765949050799,CH1,POWER,2.90
1765949050805,CH1,POWER,2.90
1765949050811,CH1,POWER,2.90
1765949050816,CH1,POWER,2.90
1765949050821,CH1,POWER,2.90
1765949050826,CH1,POWER,2.90
1765949050831,CH1,POWER,2.90
1765949050838,CH1,POWER,2.90
1765949050843,CH1,POWER,2.90
1765949050849,CH1,POWER,2.90
1765949050854,CH1,POWER,2.90
1765949050861,CH1,POWER,2.90
1765949050866,CH1,POWER,2.90
1765949050871,CH1,POWER,2.90
1765949050876,CH1,POWER,2.90
1765949050881,CH1,POWER,2.90
1765949050886,CH1,POWER,2.90
1765949050891,CH1,POWER,2.90
1765949050896,CH1,POWER,2.90
1765949050901,CH1,POWER,2.90
1765949050906,CH1,POWER,2.90
1765949050911,CH1,POWER,2.90
1765949050916,CH1,POWER,2.90
1765949050921,CH1,POWER,2.90
1765949050929,CH1,POWER,2.90
1765949050934,CH1,POWER,2.90
1765949050940,CH1,POWER,2.90
1765949050945,CH1,POWER,2.90
1765949050950,CH1,POWER,2.90
1765949050955,CH1,POWER,2.90
1765949050961,CH1,POWER,2.90
1765949050965,CH1,POWER,2.90
1765949050970,CH1,POWER,2.90
1765949050976,CH1,POWER,2.90
1765949050979,CH1,POWER,2.45
1765949050981,CH1,POWER,2.45
1765949050984,CH1,POWER,2.45
1765949051010,CH1,POWER,2.45
1765949051015,CH1,POWER,2.45
1765949051020,CH1,POWER,2.45
1765949051026,CH1,POWER,2.45
1765949051033,CH1,POWER,2.45
1765949051038,CH1,POWER,2.45
1765949051043,CH1,POWER,2.45
1765949051048,CH1,POWER,2.45
1765949051053,CH1,POWER,2.45
1765949051058,CH1,POWER,2.45
1765949051063,CH1,POWER,2.45
1765949051071,CH1,POWER,2.45
1765949051076,CH1,POWER,2.45
1765949051083,CH1,POWER,2.45
1765949051088,CH1,POWER,2.45
1765949051093,CH1,POWER,2.45
1765949051101,CH1,POWER,2.45
1765949051106,CH1,POWER,2.45
1765949051112,CH1,POWER,2.45
1765949051117,CH1,POWER,2.45
1765949051122,CH1,POWER,2.45
1765949051127,CH1,POWER,2.45
1765949051133,CH1,POWER,2.45
1765949051137,CH1,POWER,2.45
1765949051142,CH1,POWER,2.45
1765949051148,CH1,POWER,2.45
1765949051153,CH1,POWER,2.45
1765949051158,CH1,POWER,2.45
1765949051163,CH1,POWER,2.45
1765949051168,CH1,POWER,2.45
1765949051173,CH1,POWER,2.45
1765949051178,CH1,POWER,2.45
1765949051183,CH1,POWER,2.45
1765949051191,CH1,POWER,2.45
1765949051197,CH1,POWER,2.45
1765949051202,CH1,POWER,2.45
1765949051207,CH1,POWER,2.45
1765949051213,CH1,POWER,2.45
1765949051218,CH1,POWER,2.45
1765949051223,CH1,POWER,2.45
1765949051231,CH1,POWER,2.45
1765949051237,CH1,POWER,2.45
1765949051242,CH1,POWER,2.45
1765949051247,CH1,POWER,2.45
1765949051252,CH1,POWER,2.45
1765949051258,CH1,POWER,2.45
1765949051263,CH1,POWER,2.45
1765949051271,CH1,POWER,2.45
1765949051277,CH1,POWER,2.45
1765949051282,CH1,POWER,2.45
1765949051287,CH1,POWER,2.45
1765949051293,CH1,POWER,2.45
1765949051298,CH1,POWER,2.45
1765949051303,CH1,POWER,2.45
1765949051307,CH1,POWER,2.45
1765949051313,CH1,POWER,2.45
1765949051318,CH1,POWER,2.45
1765949051323,CH1,POWER,2.45
1765949051331,CH1,POWER,2.45
1765949051336,CH1,POWER,2.45
1765949051343,CH1,POWER,2.45
1765949051351,CH1,POWER,2.45
1765949051356,CH1,POWER,2.45
1765949051363,CH1,POWER,2.45
1765949051365,CH1,POWER,2.45
1765949051392,CH1,POWER,2.45
1765949051397,CH1,POWER,2.45
1765949051402,CH1,POWER,2.45
1765949051408,CH1,POWER,2.45
1765949051414,CH1,POWER,2.45
1765949051419,CH1,POWER,2.45
1765949051424,CH1,POWER,2.45
1765949051430,CH1,POWER,2.45
1765949051435,CH1,POWER,2.45
1765949051440,CH1,POWER,2.45
1765949051445,CH1,POWER,2.45
1765949051453,CH1,POWER,2.45
1765949051458,CH1,POWER,2.45
1765949051465,CH1,POWER,2.45
1765949051470,CH1,POWER,2.45
1765949051475,CH1,POWER,2.45
1765949051480,CH1,POWER,2.45
1765949051485,CH1,POWER,2.45
1765949051490,CH1,POWER,2.45
1765949051495,CH1,POWER,2.45
1765949051503,CH1,POWER,2.45
1765949051508,CH1,POWER,2.45
1765949051515,CH1,POWER,2.45
1765949051520,CH1,POWER,2.45
1765949051525,CH1,POWER,2.45
