round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,30,2,1765797086216,2503,CH1,80022,1765797166238,stress-ng
1765797086222,CH1,POWER,2.55
1765797086226,CH1,POWER,2.55
1765797086232,CH1,POWER,2.55
1765797086236,CH1,POWER,2.55
1765797086242,CH1,POWER,2.55
1765797086250,CH1,POWER,2.55
1765797086254,CH1,POWER,2.55
1765797086259,CH1,POWER,2.55
1765797086265,CH1,POWER,2.55
1765797086269,CH1,POWER,2.55
1765797086274,CH1,POWER,2.55
1765797086280,CH1,POWER,2.55
1765797086286,CH1,POWER,2.55
1765797086291,CH1,POWER,2.55
1765797086295,CH1,POWER,2.55
1765797086299,CH1,POWER,2.55
1765797086303,CH1,POWER,2.55
1765797086307,CH1,POWER,2.55
1765797086312,CH1,POWER,2.55
1765797086316,CH1,POWER,2.55
1765797086322,CH1,POWER,2.55
1765797086326,CH1,POWER,2.55
1765797086332,CH1,POWER,2.55
1765797086340,CH1,POWER,2.55
1765797086346,CH1,POWER,2.55
1765797086352,CH1,POWER,2.55
1765797086360,CH1,POWER,2.55
1765797086365,CH1,POWER,2.55
1765797086371,CH1,POWER,2.55
1765797086375,CH1,POWER,2.55
1765797086379,CH1,POWER,2.55
1765797086383,CH1,POWER,2.55
1765797086388,CH1,POWER,2.55
1765797086392,CH1,POWER,2.55
1765797086396,CH1,POWER,2.55
1765797086402,CH1,POWER,2.55
1765797086410,CH1,POWER,2.55
1765797086415,CH1,POWER,2.55
1765797086419,CH1,POWER,2.55
1765797086425,CH1,POWER,2.55
1765797086431,CH1,POWER,2.55
1765797086436,CH1,POWER,2.55
1765797086442,CH1,POWER,2.55
1765797086448,CH1,POWER,2.55
1765797086452,CH1,POWER,2.55
1765797086457,CH1,POWER,2.55
1765797086462,CH1,POWER,2.55
1765797086466,CH1,POWER,2.55
1765797086471,CH1,POWER,2.55
1765797086475,CH1,POWER,2.55
1765797086482,CH1,POWER,2.55
1765797086488,CH1,POWER,2.55
1765797086492,CH1,POWER,2.55
1765797086497,CH1,POWER,2.55
1765797086500,CH1,POWER,3.25
1765797086502,CH1,POWER,3.25
1765797086505,CH1,POWER,3.25
1765797086531,CH1,POWER,3.25
1765797086536,CH1,POWER,3.25
1765797086541,CH1,POWER,3.25
1765797086545,CH1,POWER,3.25
1765797086550,CH1,POWER,3.25
1765797086554,CH1,POWER,3.25
1765797086558,CH1,POWER,3.25
1765797086564,CH1,POWER,3.25
1765797086570,CH1,POWER,3.25
1765797086574,CH1,POWER,3.25
1765797086578,CH1,POWER,3.25
1765797086584,CH1,POWER,3.25
1765797086590,CH1,POWER,3.25
1765797086594,CH1,POWER,3.25
1765797086602,CH1,POWER,3.25
1765797086607,CH1,POWER,3.25
1765797086614,CH1,POWER,3.25
1765797086622,CH1,POWER,3.25
1765797086627,CH1,POWER,3.25
1765797086631,CH1,POWER,3.25
1765797086636,CH1,POWER,3.25
1765797086642,CH1,POWER,3.25
1765797086647,CH1,POWER,3.25
1765797086651,CH1,POWER,3.25
1765797086657,CH1,POWER,3.25
1765797086664,CH1,POWER,3.25
1765797086672,CH1,POWER,3.25
1765797086677,CH1,POWER,3.25
1765797086681,CH1,POWER,3.25
1765797086686,CH1,POWER,3.25
1765797086692,CH1,POWER,3.25
1765797086696,CH1,POWER,3.25
1765797086701,CH1,POWER,3.25
1765797086705,CH1,POWER,3.25
1765797086710,CH1,POWER,3.25
1765797086714,CH1,POWER,3.25
1765797086720,CH1,POWER,3.25
1765797086724,CH1,POWER,3.25
1765797086729,CH1,POWER,3.25
1765797086734,CH1,POWER,3.25
1765797086742,CH1,POWER,3.25
1765797086747,CH1,POWER,3.25
1765797086753,CH1,POWER,3.25
1765797086758,CH1,POWER,3.25
1765797086764,CH1,POWER,3.25
1765797086768,CH1,POWER,3.25
1765797086774,CH1,POWER,3.25
1765797086778,CH1,POWER,3.25
1765797086783,CH1,POWER,3.25
1765797086787,CH1,POWER,3.25
1765797086791,CH1,POWER,3.25
1765797086797,CH1,POWER,3.25
1765797086803,CH1,POWER,3.25
1765797086807,CH1,POWER,3.25
