round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572261155,CH1,POWER,2.60
1765572261159,CH1,POWER,2.60
1765572261165,CH1,POWER,2.60
1765572261169,CH1,POWER,2.60
1765572261175,CH1,POWER,2.60
1765572261179,CH1,POWER,2.60
1765572261186,CH1,POWER,2.60
1765572261191,CH1,POWER,2.60
1765572261196,CH1,POWER,2.60
1765572261201,CH1,POWER,2.60
1765572261206,CH1,POWER,2.60
1765572261211,CH1,POWER,2.60
1765572261215,CH1,POWER,2.60
1765572261223,CH1,POWER,2.60
1765572261227,CH1,POWER,2.60
1765572261233,CH1,POWER,2.60
1765572261237,CH1,POWER,2.60
1765572261243,CH1,POWER,2.60
1765572261250,CH1,POWER,2.60
1765572261254,CH1,POWER,2.60
1765572261261,CH1,POWER,2.60
1765572261266,CH1,POWER,2.60
1765572261271,CH1,POWER,2.60
1765572261275,CH1,POWER,2.60
1765572261279,CH1,POWER,2.60
1765572261285,CH1,POWER,2.60
1765572261289,CH1,POWER,2.60
1765572261296,CH1,POWER,2.60
1765572261301,CH1,POWER,2.60
1765572261305,CH1,POWER,2.60
1765572261309,CH1,POWER,2.60
1765572261316,CH1,POWER,2.60
1765572261321,CH1,POWER,2.60
1765572261325,CH1,POWER,2.60
1765572261330,CH1,POWER,2.60
1765572261334,CH1,POWER,2.60
1765572261341,CH1,POWER,2.60
1765572261345,CH1,POWER,2.60
1765572261354,CH1,POWER,2.60
1765572261359,CH1,POWER,2.60
1765572261366,CH1,POWER,2.60
1765572261371,CH1,POWER,2.60
1765572261376,CH1,POWER,2.60
1765572261381,CH1,POWER,2.60
1765572261386,CH1,POWER,2.60
1765572261391,CH1,POWER,2.60
1765572261395,CH1,POWER,2.60
1765572261401,CH1,POWER,2.60
1765572261406,CH1,POWER,2.60
1765572261411,CH1,POWER,2.60
1765572261416,CH1,POWER,2.60
1765572261421,CH1,POWER,2.60
1765572261425,CH1,POWER,2.60
1765572261431,CH1,POWER,2.60
1765572261436,CH1,POWER,2.60
1765572261441,CH1,POWER,2.60
1765572261446,CH1,POWER,2.60
1765572261451,CH1,POWER,2.60
1765572261455,CH1,POWER,2.60
1765572261459,CH1,POWER,2.60
1765572261466,CH1,POWER,2.60
1765572261471,CH1,POWER,2.60
1765572261476,CH1,POWER,2.60
1765572261478,CH1,POWER,3.60
1765572261505,CH1,POWER,3.60
1765572261510,CH1,POWER,3.60
1765572261514,CH1,POWER,3.60
1765572261519,CH1,POWER,3.60
