round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,10,0.1,1765675004531,1310,CH1,80021,1765675084552,stress-ng
1765675004535,CH1,POWER,2.50
1765675004540,CH1,POWER,2.50
1765675004544,CH1,POWER,2.50
1765675004550,CH1,POWER,2.50
1765675004554,CH1,POWER,2.50
1765675004560,CH1,POWER,2.50
1765675004565,CH1,POWER,2.50
1765675004570,CH1,POWER,2.50
1765675004574,CH1,POWER,2.50
1765675004579,CH1,POWER,2.50
1765675004584,CH1,POWER,2.50
1765675004589,CH1,POWER,2.50
1765675004594,CH1,POWER,2.50
1765675004600,CH1,POWER,2.50
1765675004604,CH1,POWER,2.50
1765675004610,CH1,POWER,2.50
1765675004614,CH1,POWER,2.50
1765675004619,CH1,POWER,2.50
1765675004623,CH1,POWER,2.50
1765675004627,CH1,POWER,2.50
1765675004631,CH1,POWER,2.50
1765675004635,CH1,POWER,2.50
1765675004640,CH1,POWER,2.50
1765675004644,CH1,POWER,2.50
1765675004650,CH1,POWER,2.50
1765675004655,CH1,POWER,2.50
1765675004660,CH1,POWER,2.50
1765675004668,CH1,POWER,2.50
1765675004674,CH1,POWER,2.50
1765675004679,CH1,POWER,2.50
1765675004685,CH1,POWER,2.50
1765675004690,CH1,POWER,2.50
1765675004694,CH1,POWER,2.50
1765675004700,CH1,POWER,2.50
1765675004705,CH1,POWER,2.50
1765675004710,CH1,POWER,2.50
1765675004715,CH1,POWER,2.50
1765675004720,CH1,POWER,2.50
1765675004724,CH1,POWER,2.50
1765675004729,CH1,POWER,2.50
1765675004734,CH1,POWER,2.50
1765675004740,CH1,POWER,2.50
1765675004745,CH1,POWER,2.50
1765675004749,CH1,POWER,3.05
1765675004752,CH1,POWER,3.05
1765675004754,CH1,POWER,3.05
1765675004782,CH1,POWER,3.05
1765675004787,CH1,POWER,3.05
1765675004792,CH1,POWER,3.05
1765675004796,CH1,POWER,3.05
1765675004801,CH1,POWER,3.05
1765675004806,CH1,POWER,3.05
1765675004812,CH1,POWER,3.05
1765675004817,CH1,POWER,3.05
1765675004822,CH1,POWER,3.05
1765675004826,CH1,POWER,3.05
1765675004831,CH1,POWER,3.05
1765675004836,CH1,POWER,3.05
1765675004842,CH1,POWER,3.05
1765675004847,CH1,POWER,3.05
1765675004852,CH1,POWER,3.05
1765675004857,CH1,POWER,3.05
1765675004862,CH1,POWER,3.05
1765675004867,CH1,POWER,3.05
