round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,60,1,1765632328385,893,CH1,80036,1765632408421,stress-ng
1765632328391,CH1,POWER,2.55
1765632328395,CH1,POWER,2.55
1765632328400,CH1,POWER,2.55
1765632328404,CH1,POWER,2.55
1765632328408,CH1,POWER,2.55
1765632328412,CH1,POWER,2.55
1765632328416,CH1,POWER,2.55
1765632328421,CH1,POWER,2.55
1765632328426,CH1,POWER,2.55
1765632328431,CH1,POWER,2.55
1765632328435,CH1,POWER,2.55
1765632328440,CH1,POWER,2.55
1765632328446,CH1,POWER,2.55
1765632328451,CH1,POWER,2.55
1765632328455,CH1,POWER,2.55
1765632328461,CH1,POWER,2.55
1765632328466,CH1,POWER,2.55
1765632328471,CH1,POWER,2.55
1765632328476,CH1,POWER,2.55
1765632328481,CH1,POWER,2.55
1765632328485,CH1,POWER,2.55
1765632328491,CH1,POWER,2.55
1765632328495,CH1,POWER,2.55
1765632328501,CH1,POWER,2.55
1765632328505,CH1,POWER,2.55
1765632328510,CH1,POWER,2.55
1765632328514,CH1,POWER,2.55
1765632328520,CH1,POWER,2.55
1765632328525,CH1,POWER,2.55
1765632328530,CH1,POWER,2.55
1765632328535,CH1,POWER,2.55
1765632328541,CH1,POWER,2.55
1765632328547,CH1,POWER,2.55
1765632328551,CH1,POWER,2.55
1765632328555,CH1,POWER,2.55
1765632328560,CH1,POWER,2.55
1765632328565,CH1,POWER,2.55
1765632328571,CH1,POWER,2.55
1765632328576,CH1,POWER,2.55
1765632328581,CH1,POWER,2.55
1765632328586,CH1,POWER,2.55
1765632328591,CH1,POWER,2.55
1765632328599,CH1,POWER,2.55
1765632328604,CH1,POWER,2.55
1765632328611,CH1,POWER,2.55
1765632328616,CH1,POWER,2.55
1765632328621,CH1,POWER,2.55
1765632328625,CH1,POWER,2.55
1765632328630,CH1,POWER,2.55
1765632328635,CH1,POWER,2.55
1765632328640,CH1,POWER,2.55
1765632328645,CH1,POWER,2.55
1765632328650,CH1,POWER,2.55
1765632328654,CH1,POWER,2.55
1765632328661,CH1,POWER,2.55
1765632328666,CH1,POWER,2.55
1765632328671,CH1,POWER,2.55
1765632328674,CH1,POWER,2.55
1765632328702,CH1,POWER,4.00
1765632328706,CH1,POWER,4.00
1765632328710,CH1,POWER,4.00
1765632328714,CH1,POWER,4.00
1765632328720,CH1,POWER,4.00
1765632328724,CH1,POWER,4.00
1765632328731,CH1,POWER,4.00
1765632328736,CH1,POWER,4.00
1765632328743,CH1,POWER,4.00
1765632328751,CH1,POWER,4.00
1765632328755,CH1,POWER,4.00
1765632328760,CH1,POWER,4.00
1765632328765,CH1,POWER,4.00
1765632328771,CH1,POWER,4.00
1765632328776,CH1,POWER,4.00
1765632328783,CH1,POWER,4.00
1765632328788,CH1,POWER,4.00
1765632328793,CH1,POWER,4.00
1765632328798,CH1,POWER,4.00
1765632328803,CH1,POWER,4.00
1765632328808,CH1,POWER,4.00
1765632328813,CH1,POWER,4.00
1765632328817,CH1,POWER,4.00
1765632328822,CH1,POWER,4.00
1765632328826,CH1,POWER,4.00
1765632328833,CH1,POWER,4.00
1765632328838,CH1,POWER,4.00
1765632328843,CH1,POWER,4.00
1765632328851,CH1,POWER,4.00
1765632328855,CH1,POWER,4.00
1765632328860,CH1,POWER,4.00
1765632328866,CH1,POWER,4.00
1765632328873,CH1,POWER,4.00
1765632328878,CH1,POWER,4.00
1765632328883,CH1,POWER,4.00
1765632328888,CH1,POWER,4.00
