round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,15,0.5,1765639800266,966,CH1,80116,1765639880382,stress-ng
1765639800272,CH1,POWER,2.50
1765639800277,CH1,POWER,2.50
1765639800281,CH1,POWER,2.50
1765639800285,CH1,POWER,2.50
1765639800289,CH1,POWER,2.50
1765639800293,CH1,POWER,2.50
1765639800298,CH1,POWER,2.50
1765639800302,CH1,POWER,2.50
1765639800307,CH1,POWER,2.50
1765639800312,CH1,POWER,2.50
1765639800316,CH1,POWER,2.50
1765639800323,CH1,POWER,2.50
1765639800328,CH1,POWER,2.50
1765639800333,CH1,POWER,2.50
1765639800338,CH1,POWER,2.50
1765639800342,CH1,POWER,2.50
1765639800346,CH1,POWER,2.50
1765639800352,CH1,POWER,2.50
1765639800356,CH1,POWER,2.50
1765639800362,CH1,POWER,2.50
1765639800366,CH1,POWER,2.50
1765639800373,CH1,POWER,2.50
1765639800378,CH1,POWER,2.50
1765639800382,CH1,POWER,2.50
1765639800386,CH1,POWER,2.50
1765639800392,CH1,POWER,2.50
1765639800396,CH1,POWER,2.50
1765639800402,CH1,POWER,2.50
1765639800407,CH1,POWER,2.50
1765639800411,CH1,POWER,2.50
1765639800417,CH1,POWER,2.50
1765639800421,CH1,POWER,2.50
1765639800425,CH1,POWER,2.50
1765639800433,CH1,POWER,2.50
1765639800438,CH1,POWER,2.50
1765639800442,CH1,POWER,2.50
1765639800448,CH1,POWER,2.50
1765639800453,CH1,POWER,2.50
1765639800458,CH1,POWER,2.50
1765639800463,CH1,POWER,2.50
1765639800468,CH1,POWER,2.50
1765639800472,CH1,POWER,2.50
1765639800476,CH1,POWER,2.50
1765639800483,CH1,POWER,2.50
1765639800488,CH1,POWER,2.50
1765639800493,CH1,POWER,2.50
1765639800498,CH1,POWER,2.50
1765639800503,CH1,POWER,2.50
1765639800508,CH1,POWER,2.50
1765639800512,CH1,POWER,2.50
1765639800516,CH1,POWER,2.50
1765639800523,CH1,POWER,2.50
1765639800528,CH1,POWER,2.50
1765639800532,CH1,POWER,2.50
1765639800538,CH1,POWER,2.50
1765639800542,CH1,POWER,2.50
1765639800546,CH1,POWER,2.50
1765639800552,CH1,POWER,2.50
1765639800556,CH1,POWER,2.50
1765639800562,CH1,POWER,2.50
1765639800566,CH1,POWER,2.50
1765639800573,CH1,POWER,2.50
1765639800578,CH1,POWER,2.50
1765639800582,CH1,POWER,2.50
1765639800587,CH1,POWER,2.50
1765639800591,CH1,POWER,2.50
1765639800595,CH1,POWER,2.95
1765639800622,CH1,POWER,2.95
1765639800627,CH1,POWER,2.95
1765639800631,CH1,POWER,2.95
1765639800636,CH1,POWER,2.95
