round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588326137,CH1,POWER,2.65
1765588326141,CH1,POWER,2.65
1765588326147,CH1,POWER,2.65
1765588326151,CH1,POWER,2.65
1765588326157,CH1,POWER,2.65
1765588326159,CH1,POWER,2.65
1765588326162,CH1,POWER,2.65
1765588326189,CH1,POWER,2.65
1765588326194,CH1,POWER,2.65
1765588326199,CH1,POWER,2.65
1765588326203,CH1,POWER,2.65
1765588326209,CH1,POWER,2.65
1765588326214,CH1,POWER,2.65
1765588326219,CH1,POWER,2.65
1765588326227,CH1,POWER,2.65
1765588326231,CH1,POWER,2.65
1765588326237,CH1,POWER,2.65
1765588326241,CH1,POWER,2.65
1765588326246,CH1,POWER,2.65
1765588326250,CH1,POWER,2.65
1765588326254,CH1,POWER,2.65
1765588326259,CH1,POWER,2.65
1765588326263,CH1,POWER,2.65
1765588326269,CH1,POWER,2.65
1765588326273,CH1,POWER,2.65
1765588326279,CH1,POWER,2.65
1765588326283,CH1,POWER,2.65
1765588326289,CH1,POWER,2.65
1765588326295,CH1,POWER,2.65
1765588326299,CH1,POWER,2.65
1765588326305,CH1,POWER,2.65
1765588326309,CH1,POWER,2.65
1765588326313,CH1,POWER,2.65
1765588326318,CH1,POWER,2.65
1765588326322,CH1,POWER,2.65
1765588326326,CH1,POWER,2.65
1765588326331,CH1,POWER,2.65
1765588326336,CH1,POWER,2.65
1765588326341,CH1,POWER,2.65
1765588326347,CH1,POWER,2.65
1765588326352,CH1,POWER,2.65
1765588326359,CH1,POWER,2.65
1765588326365,CH1,POWER,2.65
1765588326369,CH1,POWER,2.65
1765588326374,CH1,POWER,2.65
1765588326379,CH1,POWER,2.65
1765588326384,CH1,POWER,2.65
1765588326389,CH1,POWER,2.65
1765588326393,CH1,POWER,2.65
1765588326399,CH1,POWER,2.65
1765588326404,CH1,POWER,2.65
1765588326409,CH1,POWER,2.65
1765588326413,CH1,POWER,2.65
1765588326419,CH1,POWER,2.65
1765588326427,CH1,POWER,2.65
1765588326432,CH1,POWER,2.65
1765588326439,CH1,POWER,2.65
1765588326444,CH1,POWER,2.65
1765588326449,CH1,POWER,2.65
1765588326454,CH1,POWER,2.65
1765588326459,CH1,POWER,2.65
1765588326464,CH1,POWER,2.65
1765588326469,CH1,POWER,2.65
1765588326473,CH1,POWER,2.65
1765588326478,CH1,POWER,2.65
1765588326484,CH1,POWER,2.65
1765588326489,CH1,POWER,2.65
1765588326494,CH1,POWER,2.65
1765588326499,CH1,POWER,2.65
1765588326503,CH1,POWER,2.65
1765588326508,CH1,POWER,2.65
1765588326512,CH1,POWER,2.65
1765588326516,CH1,POWER,2.65
1765588326520,CH1,POWER,2.65
1765588326527,CH1,POWER,2.65
1765588326531,CH1,POWER,2.65
1765588326536,CH1,POWER,2.65
1765588326540,CH1,POWER,2.65
1765588326544,CH1,POWER,2.65
1765588326549,CH1,POWER,2.65
1765588326551,CH1,POWER,4.25
1765588326553,CH1,POWER,4.25
1765588326581,CH1,POWER,4.25
1765588326587,CH1,POWER,4.25
1765588326591,CH1,POWER,4.25
1765588326595,CH1,POWER,4.25
1765588326600,CH1,POWER,4.25
1765588326605,CH1,POWER,4.25
1765588326610,CH1,POWER,4.25
1765588326616,CH1,POWER,4.25
1765588326621,CH1,POWER,4.25
1765588326625,CH1,POWER,4.25
1765588326630,CH1,POWER,4.25
1765588326634,CH1,POWER,4.25
1765588326640,CH1,POWER,4.25
1765588326647,CH1,POWER,4.25
1765588326651,CH1,POWER,4.25
1765588326655,CH1,POWER,4.25
1765588326660,CH1,POWER,4.25
1765588326664,CH1,POWER,4.25
1765588326670,CH1,POWER,4.25
1765588326676,CH1,POWER,4.25
1765588326681,CH1,POWER,4.25
1765588326686,CH1,POWER,4.25
1765588326691,CH1,POWER,4.25
1765588326695,CH1,POWER,4.25
1765588326701,CH1,POWER,4.25
1765588326705,CH1,POWER,4.25
1765588326711,CH1,POWER,4.25
1765588326716,CH1,POWER,4.25
1765588326721,CH1,POWER,4.25
1765588326726,CH1,POWER,4.25
1765588326731,CH1,POWER,4.25
1765588326735,CH1,POWER,4.25
1765588326741,CH1,POWER,4.25
1765588326745,CH1,POWER,4.25
1765588326750,CH1,POWER,4.25
1765588326755,CH1,POWER,4.25
1765588326761,CH1,POWER,4.25
1765588326765,CH1,POWER,4.25
1765588326771,CH1,POWER,4.25
1765588326775,CH1,POWER,4.25
1765588326781,CH1,POWER,4.25
1765588326786,CH1,POWER,4.25
1765588326791,CH1,POWER,4.25
1765588326796,CH1,POWER,4.25
1765588326801,CH1,POWER,4.25
1765588326806,CH1,POWER,4.25
1765588326811,CH1,POWER,4.25
1765588326816,CH1,POWER,4.25
1765588326821,CH1,POWER,4.25
1765588326826,CH1,POWER,4.25
1765588326831,CH1,POWER,4.25
1765588326835,CH1,POWER,4.25
1765588326841,CH1,POWER,4.25
1765588326845,CH1,POWER,4.25
1765588326850,CH1,POWER,4.25
1765588326856,CH1,POWER,4.25
1765588326861,CH1,POWER,4.25
1765588326866,CH1,POWER,4.25
1765588326871,CH1,POWER,4.25
1765588326876,CH1,POWER,4.25
1765588326881,CH1,POWER,4.25
1765588326886,CH1,POWER,4.25
1765588326891,CH1,POWER,4.25
1765588326895,CH1,POWER,4.25
1765588326900,CH1,POWER,4.25
1765588326904,CH1,POWER,4.25
1765588326910,CH1,POWER,4.25
1765588326916,CH1,POWER,4.25
1765588326921,CH1,POWER,4.25
1765588326929,CH1,POWER,4.25
1765588326934,CH1,POWER,4.25
1765588326938,CH1,POWER,4.20
1765588326941,CH1,POWER,4.20
1765588326944,CH1,POWER,4.20
1765588326970,CH1,POWER,4.20
1765588326975,CH1,POWER,4.20
1765588326983,CH1,POWER,4.20
1765588326991,CH1,POWER,4.20
1765588326997,CH1,POWER,4.20
1765588327002,CH1,POWER,4.20
1765588327008,CH1,POWER,4.20
1765588327013,CH1,POWER,4.20
1765588327017,CH1,POWER,4.20
1765588327022,CH1,POWER,4.20
1765588327026,CH1,POWER,4.20
1765588327030,CH1,POWER,4.20
