round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,70,0.5,1765693217566,1488,CH1,80031,1765693297597,stress-ng
1765693217571,CH1,POWER,2.55
1765693217575,CH1,POWER,2.55
1765693217581,CH1,POWER,2.55
1765693217586,CH1,POWER,2.55
1765693217591,CH1,POWER,2.55
1765693217595,CH1,POWER,2.55
1765693217602,CH1,POWER,2.55
1765693217607,CH1,POWER,2.55
1765693217611,CH1,POWER,2.55
1765693217615,CH1,POWER,2.55
1765693217622,CH1,POWER,2.55
1765693217628,CH1,POWER,2.55
1765693217632,CH1,POWER,2.55
1765693217637,CH1,POWER,2.55
1765693217641,CH1,POWER,2.55
1765693217646,CH1,POWER,2.55
1765693217650,CH1,POWER,2.55
1765693217655,CH1,POWER,2.55
1765693217660,CH1,POWER,2.55
1765693217664,CH1,POWER,2.55
1765693217669,CH1,POWER,2.55
1765693217675,CH1,POWER,2.55
1765693217682,CH1,POWER,2.55
1765693217690,CH1,POWER,2.55
1765693217695,CH1,POWER,2.55
1765693217701,CH1,POWER,2.55
1765693217706,CH1,POWER,2.55
1765693217711,CH1,POWER,2.55
1765693217716,CH1,POWER,2.55
1765693217721,CH1,POWER,2.55
1765693217727,CH1,POWER,2.55
1765693217732,CH1,POWER,2.55
1765693217737,CH1,POWER,2.55
1765693217741,CH1,POWER,2.55
1765693217746,CH1,POWER,2.55
1765693217751,CH1,POWER,2.55
1765693217755,CH1,POWER,2.55
1765693217762,CH1,POWER,2.55
1765693217767,CH1,POWER,2.55
1765693217772,CH1,POWER,2.55
1765693217777,CH1,POWER,2.55
1765693217782,CH1,POWER,2.55
1765693217787,CH1,POWER,2.55
1765693217792,CH1,POWER,2.55
1765693217800,CH1,POWER,2.55
1765693217805,CH1,POWER,2.55
1765693217812,CH1,POWER,2.55
1765693217817,CH1,POWER,2.55
1765693217822,CH1,POWER,2.55
1765693217827,CH1,POWER,2.55
1765693217832,CH1,POWER,2.55
1765693217840,CH1,POWER,2.55
1765693217842,CH1,POWER,3.90
1765693217845,CH1,POWER,3.90
1765693217871,CH1,POWER,3.90
