round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,0.2,1765629770802,868,CH1,80021,1765629850823,stress-ng
1765629770806,CH1,POWER,2.50
1765629770810,CH1,POWER,2.50
1765629770814,CH1,POWER,2.50
1765629770818,CH1,POWER,2.50
1765629770823,CH1,POWER,2.50
1765629770827,CH1,POWER,2.50
1765629770833,CH1,POWER,2.50
1765629770838,CH1,POWER,2.50
1765629770843,CH1,POWER,2.50
1765629770847,CH1,POWER,2.50
1765629770852,CH1,POWER,2.50
1765629770856,CH1,POWER,2.50
1765629770860,CH1,POWER,2.50
1765629770866,CH1,POWER,2.50
1765629770873,CH1,POWER,2.50
1765629770877,CH1,POWER,2.50
1765629770883,CH1,POWER,2.50
1765629770888,CH1,POWER,2.50
1765629770893,CH1,POWER,2.50
1765629770897,CH1,POWER,2.50
1765629770903,CH1,POWER,2.50
1765629770907,CH1,POWER,2.50
1765629770913,CH1,POWER,2.50
1765629770918,CH1,POWER,2.50
1765629770923,CH1,POWER,2.50
1765629770929,CH1,POWER,2.50
1765629770933,CH1,POWER,2.50
1765629770938,CH1,POWER,2.50
1765629770943,CH1,POWER,2.50
1765629770951,CH1,POWER,2.50
1765629770955,CH1,POWER,2.50
1765629770960,CH1,POWER,2.50
1765629770966,CH1,POWER,2.50
1765629770972,CH1,POWER,2.50
1765629770976,CH1,POWER,2.50
1765629770982,CH1,POWER,2.50
1765629770989,CH1,POWER,2.50
1765629770993,CH1,POWER,2.50
1765629770997,CH1,POWER,2.50
1765629771002,CH1,POWER,2.50
1765629771006,CH1,POWER,2.50
1765629771012,CH1,POWER,2.50
1765629771016,CH1,POWER,2.50
1765629771023,CH1,POWER,2.50
1765629771027,CH1,POWER,2.50
1765629771032,CH1,POWER,2.50
1765629771039,CH1,POWER,2.50
1765629771043,CH1,POWER,2.50
1765629771051,CH1,POWER,2.50
1765629771056,CH1,POWER,2.50
1765629771082,CH1,POWER,3.20
1765629771087,CH1,POWER,3.20
1765629771092,CH1,POWER,3.20
1765629771096,CH1,POWER,3.20
1765629771103,CH1,POWER,3.20
1765629771108,CH1,POWER,3.20
1765629771115,CH1,POWER,3.20
1765629771120,CH1,POWER,3.20
1765629771125,CH1,POWER,3.20
1765629771131,CH1,POWER,3.20
1765629771135,CH1,POWER,3.20
