round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,5,0.2,1765590168142,481,CH1,80021,1765590248163,stress-ng
1765590168142,CH1,POWER,2.50
1765590168147,CH1,POWER,2.50
1765590168151,CH1,POWER,2.50
1765590168155,CH1,POWER,2.50
1765590168161,CH1,POWER,2.50
1765590168165,CH1,POWER,2.50
1765590168171,CH1,POWER,2.50
1765590168175,CH1,POWER,2.50
1765590168181,CH1,POWER,2.50
1765590168186,CH1,POWER,2.50
1765590168190,CH1,POWER,2.50
1765590168193,CH1,POWER,2.80
1765590168196,CH1,POWER,2.80
1765590168224,CH1,POWER,2.80
1765590168229,CH1,POWER,2.80
1765590168233,CH1,POWER,2.80
1765590168237,CH1,POWER,2.80
1765590168243,CH1,POWER,2.80
1765590168247,CH1,POWER,2.80
1765590168252,CH1,POWER,2.80
1765590168259,CH1,POWER,2.80
1765590168263,CH1,POWER,2.80
1765590168267,CH1,POWER,2.80
1765590168274,CH1,POWER,2.80
1765590168279,CH1,POWER,2.80
1765590168283,CH1,POWER,2.80
1765590168287,CH1,POWER,2.80
1765590168294,CH1,POWER,2.80
1765590168299,CH1,POWER,2.80
1765590168304,CH1,POWER,2.80
1765590168309,CH1,POWER,2.80
1765590168314,CH1,POWER,2.80
1765590168319,CH1,POWER,2.80
1765590168323,CH1,POWER,2.80
1765590168327,CH1,POWER,2.80
1765590168334,CH1,POWER,2.80
1765590168339,CH1,POWER,2.80
1765590168343,CH1,POWER,2.80
1765590168349,CH1,POWER,2.80
1765590168354,CH1,POWER,2.80
1765590168359,CH1,POWER,2.80
1765590168363,CH1,POWER,2.80
1765590168367,CH1,POWER,2.80
1765590168373,CH1,POWER,2.80
1765590168377,CH1,POWER,2.80
1765590168384,CH1,POWER,2.80
1765590168389,CH1,POWER,2.80
1765590168393,CH1,POWER,2.80
1765590168402,CH1,POWER,2.80
1765590168407,CH1,POWER,2.80
1765590168413,CH1,POWER,2.80
1765590168418,CH1,POWER,2.80
1765590168422,CH1,POWER,2.80
1765590168427,CH1,POWER,2.80
1765590168433,CH1,POWER,2.80
1765590168438,CH1,POWER,2.80
1765590168442,CH1,POWER,2.80
1765590168449,CH1,POWER,2.80
1765590168454,CH1,POWER,2.80
1765590168459,CH1,POWER,2.80
1765590168463,CH1,POWER,2.80
1765590168468,CH1,POWER,2.80
1765590168472,CH1,POWER,2.80
1765590168479,CH1,POWER,2.80
1765590168483,CH1,POWER,2.80
1765590168487,CH1,POWER,2.80
1765590168493,CH1,POWER,2.80
1765590168497,CH1,POWER,2.80
1765590168503,CH1,POWER,2.80
1765590168507,CH1,POWER,2.80
1765590168512,CH1,POWER,2.80
1765590168517,CH1,POWER,2.80
1765590168522,CH1,POWER,2.80
1765590168527,CH1,POWER,2.80
1765590168533,CH1,POWER,2.80
1765590168539,CH1,POWER,2.80
1765590168543,CH1,POWER,2.80
1765590168547,CH1,POWER,2.80
