round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920600931,CH1,POWER,2.55
1765920600935,CH1,POWER,2.55
1765920600941,CH1,POWER,2.55
1765920600945,CH1,POWER,2.55
1765920600950,CH1,POWER,2.55
1765920600954,CH1,POWER,2.55
1765920600961,CH1,POWER,2.55
1765920600965,CH1,POWER,2.55
1765920600970,CH1,POWER,2.55
1765920600974,CH1,POWER,2.55
1765920600978,CH1,POWER,2.55
1765920600983,CH1,POWER,2.55
1765920600987,CH1,POWER,2.55
1765920600992,CH1,POWER,2.55
1765920600996,CH1,POWER,2.55
1765920601001,CH1,POWER,2.80
1765920601003,CH1,POWER,2.80
1765920601006,CH1,POWER,2.80
1765920601032,CH1,POWER,2.80
1765920601037,CH1,POWER,2.80
1765920601042,CH1,POWER,2.80
1765920601047,CH1,POWER,2.80
1765920601053,CH1,POWER,2.80
1765920601058,CH1,POWER,2.80
1765920601062,CH1,POWER,2.80
1765920601067,CH1,POWER,2.80
1765920601073,CH1,POWER,2.80
1765920601078,CH1,POWER,2.80
1765920601085,CH1,POWER,2.80
1765920601091,CH1,POWER,2.80
1765920601095,CH1,POWER,2.80
1765920601101,CH1,POWER,2.80
1765920601105,CH1,POWER,2.80
1765920601113,CH1,POWER,2.80
1765920601118,CH1,POWER,2.80
1765920601122,CH1,POWER,2.80
1765920601127,CH1,POWER,2.80
1765920601132,CH1,POWER,2.80
1765920601138,CH1,POWER,2.80
1765920601145,CH1,POWER,2.80
1765920601150,CH1,POWER,2.80
1765920601155,CH1,POWER,2.80
1765920601163,CH1,POWER,2.80
1765920601168,CH1,POWER,2.80
1765920601172,CH1,POWER,2.80
1765920601178,CH1,POWER,2.80
1765920601185,CH1,POWER,2.80
1765920601190,CH1,POWER,2.80
1765920601195,CH1,POWER,2.80
1765920601201,CH1,POWER,2.80
1765920601205,CH1,POWER,2.80
1765920601211,CH1,POWER,2.80
1765920601215,CH1,POWER,2.80
1765920601221,CH1,POWER,2.80
1765920601225,CH1,POWER,2.80
1765920601231,CH1,POWER,2.80
1765920601235,CH1,POWER,2.80
1765920601240,CH1,POWER,2.80
1765920601245,CH1,POWER,2.80
1765920601251,CH1,POWER,2.80
1765920601255,CH1,POWER,2.80
1765920601263,CH1,POWER,2.80
1765920601267,CH1,POWER,2.80
1765920601273,CH1,POWER,2.80
1765920601277,CH1,POWER,2.80
1765920601282,CH1,POWER,2.80
1765920601287,CH1,POWER,2.80
1765920601295,CH1,POWER,2.80
1765920601301,CH1,POWER,2.80
1765920601305,CH1,POWER,2.80
1765920601313,CH1,POWER,2.80
1765920601318,CH1,POWER,2.80
1765920601325,CH1,POWER,2.80
1765920601331,CH1,POWER,2.80
1765920601335,CH1,POWER,2.80
1765920601341,CH1,POWER,2.80
1765920601345,CH1,POWER,2.80
1765920601350,CH1,POWER,2.80
1765920601355,CH1,POWER,2.80
1765920601361,CH1,POWER,2.80
1765920601365,CH1,POWER,2.80
1765920601373,CH1,POWER,2.80
1765920601378,CH1,POWER,2.80
1765920601385,CH1,POWER,2.80
1765920601392,CH1,POWER,2.80
1765920601394,CH1,POWER,4.10
1765920601397,CH1,POWER,4.10
1765920601400,CH1,POWER,4.10
1765920601427,CH1,POWER,4.10
1765920601433,CH1,POWER,4.10
1765920601437,CH1,POWER,4.10
1765920601443,CH1,POWER,4.10
1765920601447,CH1,POWER,4.10
1765920601453,CH1,POWER,4.10
1765920601457,CH1,POWER,4.10
1765920601463,CH1,POWER,4.10
1765920601467,CH1,POWER,4.10
1765920601472,CH1,POWER,4.10
1765920601477,CH1,POWER,4.10
1765920601481,CH1,POWER,4.10
1765920601487,CH1,POWER,4.10
