round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,70,0.5,1765705191113,1605,CH1,80022,1765705271135,stress-ng
1765705191117,CH1,POWER,2.60
1765705191120,CH1,POWER,2.55
1765705191146,CH1,POWER,2.55
1765705191150,CH1,POWER,2.55
1765705191157,CH1,POWER,2.55
1765705191161,CH1,POWER,2.55
1765705191169,CH1,POWER,2.55
1765705191174,CH1,POWER,2.55
1765705191179,CH1,POWER,2.55
1765705191183,CH1,POWER,2.55
1765705191189,CH1,POWER,2.55
1765705191194,CH1,POWER,2.55
1765705191199,CH1,POWER,2.55
1765705191203,CH1,POWER,2.55
1765705191209,CH1,POWER,2.55
1765705191214,CH1,POWER,2.55
1765705191219,CH1,POWER,2.55
1765705191225,CH1,POWER,2.55
1765705191229,CH1,POWER,2.55
1765705191234,CH1,POWER,2.55
1765705191239,CH1,POWER,2.55
1765705191245,CH1,POWER,2.55
1765705191249,CH1,POWER,2.55
1765705191253,CH1,POWER,2.55
1765705191259,CH1,POWER,2.55
1765705191265,CH1,POWER,2.55
1765705191269,CH1,POWER,2.55
1765705191277,CH1,POWER,2.55
1765705191282,CH1,POWER,2.55
1765705191289,CH1,POWER,2.55
1765705191297,CH1,POWER,2.55
1765705191302,CH1,POWER,2.55
1765705191306,CH1,POWER,2.55
1765705191311,CH1,POWER,2.55
1765705191317,CH1,POWER,2.55
1765705191322,CH1,POWER,2.55
1765705191326,CH1,POWER,2.55
1765705191332,CH1,POWER,2.55
1765705191339,CH1,POWER,2.55
1765705191344,CH1,POWER,2.55
1765705191349,CH1,POWER,2.55
1765705191354,CH1,POWER,2.55
1765705191359,CH1,POWER,2.55
1765705191365,CH1,POWER,2.55
1765705191369,CH1,POWER,2.55
1765705191375,CH1,POWER,2.55
1765705191379,CH1,POWER,2.55
1765705191385,CH1,POWER,2.55
1765705191389,CH1,POWER,2.55
1765705191393,CH1,POWER,2.55
1765705191398,CH1,POWER,2.55
1765705191402,CH1,POWER,2.55
1765705191409,CH1,POWER,2.55
1765705191413,CH1,POWER,2.55
1765705191418,CH1,POWER,2.55
1765705191422,CH1,POWER,2.55
1765705191426,CH1,POWER,2.55
1765705191431,CH1,POWER,2.55
1765705191437,CH1,POWER,2.55
1765705191442,CH1,POWER,2.55
1765705191446,CH1,POWER,2.55
1765705191452,CH1,POWER,2.55
1765705191459,CH1,POWER,2.55
1765705191464,CH1,POWER,2.55
1765705191469,CH1,POWER,2.55
1765705191474,CH1,POWER,2.55
1765705191479,CH1,POWER,2.55
1765705191487,CH1,POWER,2.55
1765705191492,CH1,POWER,2.55
1765705191496,CH1,POWER,2.55
1765705191501,CH1,POWER,2.55
1765705191507,CH1,POWER,2.55
1765705191513,CH1,POWER,2.55
1765705191540,CH1,POWER,4.10
1765705191545,CH1,POWER,4.10
1765705191550,CH1,POWER,4.10
1765705191555,CH1,POWER,4.10
1765705191560,CH1,POWER,4.10
1765705191565,CH1,POWER,4.10
1765705191571,CH1,POWER,4.10
1765705191575,CH1,POWER,4.10
1765705191581,CH1,POWER,4.10
1765705191587,CH1,POWER,4.10
1765705191591,CH1,POWER,4.10
1765705191599,CH1,POWER,4.10
1765705191605,CH1,POWER,4.10
1765705191610,CH1,POWER,4.10
1765705191614,CH1,POWER,4.10
1765705191621,CH1,POWER,4.10
1765705191625,CH1,POWER,4.10
1765705191630,CH1,POWER,4.10
1765705191635,CH1,POWER,4.10
1765705191640,CH1,POWER,4.10
1765705191645,CH1,POWER,4.10
1765705191651,CH1,POWER,4.10
1765705191657,CH1,POWER,4.10
1765705191661,CH1,POWER,4.10
1765705191667,CH1,POWER,4.10
1765705191671,CH1,POWER,4.10
1765705191676,CH1,POWER,4.10
1765705191681,CH1,POWER,4.10
1765705191689,CH1,POWER,4.10
1765705191694,CH1,POWER,4.10
1765705191702,CH1,POWER,4.10
1765705191709,CH1,POWER,4.10
1765705191714,CH1,POWER,4.10
1765705191721,CH1,POWER,4.10
1765705191727,CH1,POWER,4.10
1765705191731,CH1,POWER,4.10
1765705191736,CH1,POWER,4.10
1765705191741,CH1,POWER,4.10
1765705191746,CH1,POWER,4.10
1765705191751,CH1,POWER,4.10
1765705191757,CH1,POWER,4.10
1765705191761,CH1,POWER,4.10
1765705191766,CH1,POWER,4.10
1765705191771,CH1,POWER,4.10
1765705191776,CH1,POWER,4.10
1765705191781,CH1,POWER,4.10
1765705191789,CH1,POWER,4.10
1765705191794,CH1,POWER,4.10
1765705191801,CH1,POWER,4.10
1765705191806,CH1,POWER,4.10
1765705191811,CH1,POWER,4.10
1765705191815,CH1,POWER,4.10
1765705191821,CH1,POWER,4.10
1765705191829,CH1,POWER,4.10
1765705191834,CH1,POWER,4.10
1765705191838,CH1,POWER,4.10
1765705191843,CH1,POWER,4.10
1765705191849,CH1,POWER,4.10
1765705191853,CH1,POWER,4.10
1765705191858,CH1,POWER,4.10
1765705191862,CH1,POWER,4.10
1765705191867,CH1,POWER,4.10
1765705191871,CH1,POWER,4.10
1765705191879,CH1,POWER,4.10
1765705191884,CH1,POWER,4.10
1765705191890,CH1,POWER,4.10
1765705191894,CH1,POWER,4.10
1765705191901,CH1,POWER,4.10
1765705191903,CH1,POWER,3.85
1765705191906,CH1,POWER,3.85
1765705191933,CH1,POWER,3.85
1765705191939,CH1,POWER,3.85
1765705191943,CH1,POWER,3.85
1765705191951,CH1,POWER,3.85
1765705191956,CH1,POWER,3.85
1765705191963,CH1,POWER,3.85
1765705191971,CH1,POWER,3.85
1765705191976,CH1,POWER,3.85
1765705191983,CH1,POWER,3.85
1765705191989,CH1,POWER,3.85
1765705191993,CH1,POWER,3.85
1765705191998,CH1,POWER,3.85
1765705192003,CH1,POWER,3.85
1765705192007,CH1,POWER,3.85
1765705192013,CH1,POWER,3.85
1765705192021,CH1,POWER,3.85
1765705192027,CH1,POWER,3.85
1765705192032,CH1,POWER,3.85
1765705192036,CH1,POWER,3.85
1765705192042,CH1,POWER,3.85
1765705192047,CH1,POWER,3.85
1765705192053,CH1,POWER,3.85
1765705192059,CH1,POWER,3.85
1765705192063,CH1,POWER,3.85
1765705192067,CH1,POWER,3.85
1765705192072,CH1,POWER,3.85
1765705192078,CH1,POWER,3.85
1765705192083,CH1,POWER,3.85
1765705192087,CH1,POWER,3.85
1765705192092,CH1,POWER,3.85
1765705192096,CH1,POWER,3.85
1765705192100,CH1,POWER,3.85
1765705192106,CH1,POWER,3.85
1765705192110,CH1,POWER,3.85
1765705192115,CH1,POWER,3.85
1765705192121,CH1,POWER,3.85
1765705192125,CH1,POWER,3.85
1765705192130,CH1,POWER,3.85
1765705192134,CH1,POWER,3.85
1765705192139,CH1,POWER,3.85
1765705192143,CH1,POWER,3.85
1765705192151,CH1,POWER,3.85
1765705192156,CH1,POWER,3.85
1765705192163,CH1,POWER,3.85
1765705192171,CH1,POWER,3.85
1765705192175,CH1,POWER,3.85
1765705192183,CH1,POWER,3.85
1765705192189,CH1,POWER,3.85
1765705192193,CH1,POWER,3.85
1765705192201,CH1,POWER,3.85
1765705192205,CH1,POWER,3.85
1765705192211,CH1,POWER,3.85
1765705192215,CH1,POWER,3.85
1765705192221,CH1,POWER,3.85
1765705192226,CH1,POWER,3.85
1765705192230,CH1,POWER,3.85
1765705192235,CH1,POWER,3.85
1765705192241,CH1,POWER,3.85
1765705192246,CH1,POWER,3.85
1765705192253,CH1,POWER,3.85
1765705192259,CH1,POWER,3.85
1765705192263,CH1,POWER,3.85
1765705192269,CH1,POWER,3.85
1765705192273,CH1,POWER,3.85
1765705192279,CH1,POWER,3.85
1765705192283,CH1,POWER,3.85
1765705192288,CH1,POWER,3.85
1765705192293,CH1,POWER,3.85
1765705192295,CH1,POWER,4.10
1765705192321,CH1,POWER,4.10
1765705192325,CH1,POWER,4.10
1765705192330,CH1,POWER,4.10
1765705192335,CH1,POWER,4.10
1765705192343,CH1,POWER,4.10
1765705192348,CH1,POWER,4.10
1765705192352,CH1,POWER,4.10
1765705192357,CH1,POWER,4.10
1765705192363,CH1,POWER,4.10
