round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,0.04,1765683497383,1393,CH1,80026,1765683577409,stress-ng
1765683497388,CH1,POWER,2.60
1765683497392,CH1,POWER,2.60
1765683497398,CH1,POWER,2.60
1765683497402,CH1,POWER,2.60
1765683497408,CH1,POWER,2.60
1765683497412,CH1,POWER,2.60
1765683497417,CH1,POWER,2.60
1765683497421,CH1,POWER,2.60
1765683497428,CH1,POWER,2.60
1765683497433,CH1,POWER,2.60
1765683497437,CH1,POWER,2.60
1765683497442,CH1,POWER,2.60
1765683497447,CH1,POWER,2.60
1765683497451,CH1,POWER,2.60
1765683497454,CH1,POWER,2.85
1765683497481,CH1,POWER,2.85
1765683497485,CH1,POWER,2.85
1765683497492,CH1,POWER,2.85
1765683497496,CH1,POWER,2.85
1765683497502,CH1,POWER,2.85
1765683497506,CH1,POWER,2.85
1765683497512,CH1,POWER,2.85
1765683497518,CH1,POWER,2.85
1765683497522,CH1,POWER,2.85
1765683497530,CH1,POWER,2.85
1765683497534,CH1,POWER,2.85
1765683497539,CH1,POWER,2.85
1765683497543,CH1,POWER,2.85
1765683497548,CH1,POWER,2.85
1765683497552,CH1,POWER,2.85
1765683497558,CH1,POWER,2.85
1765683497562,CH1,POWER,2.85
1765683497567,CH1,POWER,2.85
1765683497572,CH1,POWER,2.85
1765683497576,CH1,POWER,2.85
1765683497581,CH1,POWER,2.85
1765683497585,CH1,POWER,2.85
1765683497592,CH1,POWER,2.85
1765683497597,CH1,POWER,2.85
1765683497602,CH1,POWER,2.85
1765683497608,CH1,POWER,2.85
1765683497612,CH1,POWER,2.85
1765683497616,CH1,POWER,2.85
1765683497622,CH1,POWER,2.85
1765683497630,CH1,POWER,2.85
1765683497635,CH1,POWER,2.85
1765683497639,CH1,POWER,2.85
1765683497643,CH1,POWER,2.85
1765683497648,CH1,POWER,2.85
1765683497652,CH1,POWER,2.85
1765683497656,CH1,POWER,2.85
1765683497662,CH1,POWER,2.85
1765683497670,CH1,POWER,2.85
1765683497674,CH1,POWER,2.85
1765683497682,CH1,POWER,2.85
1765683497688,CH1,POWER,2.85
1765683497692,CH1,POWER,2.85
1765683497698,CH1,POWER,2.85
1765683497702,CH1,POWER,2.85
1765683497710,CH1,POWER,2.85
1765683497715,CH1,POWER,2.85
1765683497722,CH1,POWER,2.85
1765683497728,CH1,POWER,2.85
1765683497732,CH1,POWER,2.85
1765683497738,CH1,POWER,2.85
1765683497742,CH1,POWER,2.85
1765683497747,CH1,POWER,2.85
1765683497752,CH1,POWER,2.85
1765683497760,CH1,POWER,2.85
1765683497765,CH1,POWER,2.85
1765683497771,CH1,POWER,2.85
1765683497776,CH1,POWER,2.85
1765683497782,CH1,POWER,2.85
1765683497788,CH1,POWER,2.85
1765683497792,CH1,POWER,2.85
1765683497797,CH1,POWER,2.85
1765683497802,CH1,POWER,2.85
1765683497808,CH1,POWER,2.85
1765683497812,CH1,POWER,2.85
1765683497818,CH1,POWER,2.85
1765683497822,CH1,POWER,2.85
1765683497830,CH1,POWER,2.85
1765683497836,CH1,POWER,2.85
1765683497864,CH1,POWER,4.20
1765683497870,CH1,POWER,4.20
1765683497874,CH1,POWER,4.20
1765683497878,CH1,POWER,4.20
1765683497884,CH1,POWER,4.20
1765683497892,CH1,POWER,4.20
1765683497897,CH1,POWER,4.20
1765683497904,CH1,POWER,4.20
1765683497910,CH1,POWER,4.20
1765683497914,CH1,POWER,4.20
1765683497920,CH1,POWER,4.20
1765683497924,CH1,POWER,4.20
1765683497929,CH1,POWER,4.20
1765683497934,CH1,POWER,4.20
1765683497940,CH1,POWER,4.20
1765683497944,CH1,POWER,4.20
1765683497949,CH1,POWER,4.20
1765683497954,CH1,POWER,4.20
1765683497958,CH1,POWER,4.20
1765683497963,CH1,POWER,4.20
1765683497970,CH1,POWER,4.20
1765683497974,CH1,POWER,4.20
1765683497980,CH1,POWER,4.20
1765683497984,CH1,POWER,4.20
1765683497989,CH1,POWER,4.20
1765683497994,CH1,POWER,4.20
1765683497999,CH1,POWER,4.20
1765683498004,CH1,POWER,4.20
1765683498010,CH1,POWER,4.20
1765683498014,CH1,POWER,4.20
1765683498018,CH1,POWER,4.20
1765683498024,CH1,POWER,4.20
1765683498029,CH1,POWER,4.20
1765683498034,CH1,POWER,4.20
1765683498040,CH1,POWER,4.20
1765683498044,CH1,POWER,4.20
1765683498052,CH1,POWER,4.20
1765683498057,CH1,POWER,4.20
1765683498064,CH1,POWER,4.20
1765683498070,CH1,POWER,4.20
1765683498074,CH1,POWER,4.20
1765683498079,CH1,POWER,4.20
1765683498084,CH1,POWER,4.20
1765683498088,CH1,POWER,4.20
1765683498094,CH1,POWER,4.20
1765683498102,CH1,POWER,4.20
1765683498106,CH1,POWER,4.20
1765683498114,CH1,POWER,4.20
1765683498122,CH1,POWER,4.20
1765683498128,CH1,POWER,4.20
1765683498134,CH1,POWER,4.20
1765683498142,CH1,POWER,4.20
1765683498147,CH1,POWER,4.20
1765683498154,CH1,POWER,4.20
1765683498158,CH1,POWER,4.20
1765683498164,CH1,POWER,4.20
1765683498168,CH1,POWER,4.20
1765683498174,CH1,POWER,4.20
1765683498178,CH1,POWER,4.20
1765683498184,CH1,POWER,4.20
1765683498188,CH1,POWER,4.20
1765683498194,CH1,POWER,4.20
1765683498202,CH1,POWER,4.20
1765683498208,CH1,POWER,4.20
1765683498214,CH1,POWER,4.20
1765683498220,CH1,POWER,4.20
1765683498222,CH1,POWER,4.20
1765683498224,CH1,POWER,4.20
1765683498227,CH1,POWER,4.20
1765683498253,CH1,POWER,4.20
1765683498258,CH1,POWER,4.20
1765683498263,CH1,POWER,4.20
1765683498267,CH1,POWER,4.20
1765683498273,CH1,POWER,4.20
1765683498278,CH1,POWER,4.20
1765683498284,CH1,POWER,4.20
1765683498288,CH1,POWER,4.20
1765683498296,CH1,POWER,4.20
1765683498302,CH1,POWER,4.20
1765683498306,CH1,POWER,4.20
1765683498314,CH1,POWER,4.20
1765683498319,CH1,POWER,4.20
1765683498326,CH1,POWER,4.20
1765683498334,CH1,POWER,4.20
1765683498339,CH1,POWER,4.20
1765683498345,CH1,POWER,4.20
1765683498350,CH1,POWER,4.20
1765683498356,CH1,POWER,4.20
1765683498362,CH1,POWER,4.20
1765683498366,CH1,POWER,4.20
1765683498371,CH1,POWER,4.20
1765683498376,CH1,POWER,4.20
1765683498382,CH1,POWER,4.20
1765683498386,CH1,POWER,4.20
1765683498391,CH1,POWER,4.20
1765683498396,CH1,POWER,4.20
1765683498401,CH1,POWER,4.20
1765683498406,CH1,POWER,4.20
1765683498414,CH1,POWER,4.20
1765683498419,CH1,POWER,4.20
1765683498426,CH1,POWER,4.20
1765683498431,CH1,POWER,4.20
1765683498436,CH1,POWER,4.20
1765683498441,CH1,POWER,4.20
1765683498446,CH1,POWER,4.20
1765683498454,CH1,POWER,4.20
1765683498459,CH1,POWER,4.20
1765683498463,CH1,POWER,4.20
1765683498469,CH1,POWER,4.20
1765683498475,CH1,POWER,4.20
1765683498480,CH1,POWER,4.20
1765683498485,CH1,POWER,4.20
1765683498489,CH1,POWER,4.20
1765683498495,CH1,POWER,4.20
1765683498500,CH1,POWER,4.20
1765683498506,CH1,POWER,4.20
1765683498511,CH1,POWER,4.20
1765683498516,CH1,POWER,4.20
1765683498521,CH1,POWER,4.20
1765683498526,CH1,POWER,4.20
1765683498532,CH1,POWER,4.20
1765683498536,CH1,POWER,4.20
1765683498541,CH1,POWER,4.20
1765683498546,CH1,POWER,4.20
1765683498551,CH1,POWER,4.20
1765683498556,CH1,POWER,4.20
1765683498562,CH1,POWER,4.20
1765683498566,CH1,POWER,4.20
1765683498571,CH1,POWER,4.20
1765683498576,CH1,POWER,4.20
1765683498584,CH1,POWER,4.20
1765683498590,CH1,POWER,4.20
1765683498595,CH1,POWER,4.20
1765683498599,CH1,POWER,4.20
1765683498603,CH1,POWER,4.20
1765683498609,CH1,POWER,4.20
1765683498614,CH1,POWER,4.20
1765683498617,CH1,POWER,4.20
1765683498619,CH1,POWER,4.20
1765683498645,CH1,POWER,4.20
1765683498650,CH1,POWER,4.20
1765683498655,CH1,POWER,4.20
1765683498661,CH1,POWER,4.20
1765683498667,CH1,POWER,4.20
1765683498674,CH1,POWER,4.20
1765683498678,CH1,POWER,4.20
1765683498682,CH1,POWER,4.20
1765683498688,CH1,POWER,4.20
1765683498694,CH1,POWER,4.20
1765683498698,CH1,POWER,4.20
1765683498703,CH1,POWER,4.20
1765683498708,CH1,POWER,4.20
1765683498712,CH1,POWER,4.20
1765683498717,CH1,POWER,4.20
1765683498722,CH1,POWER,4.20
1765683498727,CH1,POWER,4.20
1765683498731,CH1,POWER,4.20
