round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862579542,CH1,POWER,2.60
1765862579546,CH1,POWER,2.60
1765862579552,CH1,POWER,2.60
1765862579556,CH1,POWER,2.60
1765862579562,CH1,POWER,2.60
1765862579566,CH1,POWER,2.60
1765862579572,CH1,POWER,2.60
1765862579575,CH1,POWER,3.10
1765862579578,CH1,POWER,3.10
1765862579603,CH1,POWER,3.10
1765862579607,CH1,POWER,3.10
1765862579612,CH1,POWER,3.10
1765862579617,CH1,POWER,3.10
1765862579622,CH1,POWER,3.10
1765862579626,CH1,POWER,3.10
1765862579631,CH1,POWER,3.10
1765862579635,CH1,POWER,3.10
1765862579640,CH1,POWER,3.10
1765862579646,CH1,POWER,3.10
1765862579651,CH1,POWER,3.10
1765862579656,CH1,POWER,3.10
1765862579660,CH1,POWER,3.10
1765862579667,CH1,POWER,3.10
1765862579672,CH1,POWER,3.10
1765862579677,CH1,POWER,3.10
1765862579682,CH1,POWER,3.10
1765862579687,CH1,POWER,3.10
1765862579695,CH1,POWER,3.10
1765862579700,CH1,POWER,3.10
1765862579707,CH1,POWER,3.10
1765862579712,CH1,POWER,3.10
1765862579717,CH1,POWER,3.10
1765862579722,CH1,POWER,3.10
1765862579727,CH1,POWER,3.10
1765862579735,CH1,POWER,3.10
1765862579740,CH1,POWER,3.10
1765862579747,CH1,POWER,3.10
1765862579752,CH1,POWER,3.10
1765862579757,CH1,POWER,3.10
1765862579765,CH1,POWER,3.10
1765862579770,CH1,POWER,3.10
1765862579777,CH1,POWER,3.10
1765862579785,CH1,POWER,3.10
1765862579790,CH1,POWER,3.10
1765862579797,CH1,POWER,3.10
1765862579802,CH1,POWER,3.10
1765862579807,CH1,POWER,3.10
1765862579812,CH1,POWER,3.10
1765862579817,CH1,POWER,3.10
1765862579822,CH1,POWER,3.10
1765862579827,CH1,POWER,3.10
1765862579832,CH1,POWER,3.10
1765862579836,CH1,POWER,3.10
1765862579841,CH1,POWER,3.10
1765862579845,CH1,POWER,3.10
1765862579851,CH1,POWER,3.10
1765862579856,CH1,POWER,3.10
1765862579861,CH1,POWER,3.10
1765862579867,CH1,POWER,3.10
1765862579872,CH1,POWER,3.10
1765862579876,CH1,POWER,3.10
1765862579882,CH1,POWER,3.10
1765862579887,CH1,POWER,3.10
1765862579892,CH1,POWER,3.10
1765862579897,CH1,POWER,3.10
1765862579902,CH1,POWER,3.10
1765862579906,CH1,POWER,3.10
1765862579911,CH1,POWER,3.10
1765862579916,CH1,POWER,3.10
1765862579921,CH1,POWER,3.10
1765862579927,CH1,POWER,3.10
1765862579932,CH1,POWER,3.10
1765862579937,CH1,POWER,3.10
1765862579942,CH1,POWER,3.10
1765862579947,CH1,POWER,3.10
1765862579955,CH1,POWER,3.10
1765862579960,CH1,POWER,3.10
1765862579986,CH1,POWER,3.95
1765862579991,CH1,POWER,3.95
1765862579996,CH1,POWER,3.95
1765862580001,CH1,POWER,3.95
1765862580005,CH1,POWER,3.95
1765862580009,CH1,POWER,3.95
1765862580014,CH1,POWER,3.95
1765862580018,CH1,POWER,3.95
1765862580023,CH1,POWER,3.95
1765862580027,CH1,POWER,3.95
1765862580032,CH1,POWER,3.95
1765862580038,CH1,POWER,3.95
1765862580043,CH1,POWER,3.95
1765862580048,CH1,POWER,3.95
1765862580054,CH1,POWER,3.95
1765862580059,CH1,POWER,3.95
1765862580064,CH1,POWER,3.95
1765862580069,CH1,POWER,3.95
1765862580076,CH1,POWER,3.95
1765862580082,CH1,POWER,3.95
1765862580089,CH1,POWER,3.95
1765862580094,CH1,POWER,3.95
1765862580099,CH1,POWER,3.95
1765862580104,CH1,POWER,3.95
1765862580109,CH1,POWER,3.95
1765862580114,CH1,POWER,3.95
1765862580118,CH1,POWER,3.95
1765862580124,CH1,POWER,3.95
1765862580128,CH1,POWER,3.95
1765862580133,CH1,POWER,3.95
1765862580138,CH1,POWER,3.95
1765862580143,CH1,POWER,3.95
1765862580148,CH1,POWER,3.95
1765862580153,CH1,POWER,3.95
1765862580158,CH1,POWER,3.95
1765862580164,CH1,POWER,3.95
1765862580169,CH1,POWER,3.95
1765862580174,CH1,POWER,3.95
1765862580179,CH1,POWER,3.95
1765862580184,CH1,POWER,3.95
1765862580189,CH1,POWER,3.95
1765862580197,CH1,POWER,3.95
1765862580202,CH1,POWER,3.95
1765862580209,CH1,POWER,3.95
1765862580214,CH1,POWER,3.95
1765862580219,CH1,POWER,3.95
1765862580224,CH1,POWER,3.95
1765862580228,CH1,POWER,3.95
1765862580232,CH1,POWER,3.95
1765862580238,CH1,POWER,3.95
1765862580243,CH1,POWER,3.95
1765862580247,CH1,POWER,3.95
1765862580252,CH1,POWER,3.95
1765862580259,CH1,POWER,3.95
1765862580264,CH1,POWER,3.95
1765862580269,CH1,POWER,3.95
1765862580277,CH1,POWER,3.95
1765862580282,CH1,POWER,3.95
1765862580289,CH1,POWER,3.95
1765862580294,CH1,POWER,3.95
1765862580298,CH1,POWER,3.95
1765862580303,CH1,POWER,3.95
1765862580309,CH1,POWER,3.95
1765862580314,CH1,POWER,3.95
1765862580318,CH1,POWER,3.95
1765862580323,CH1,POWER,3.95
1765862580328,CH1,POWER,3.95
1765862580332,CH1,POWER,3.95
1765862580338,CH1,POWER,3.95
1765862580343,CH1,POWER,3.95
1765862580348,CH1,POWER,3.95
1765862580353,CH1,POWER,3.95
1765862580357,CH1,POWER,3.95
1765862580360,CH1,POWER,4.10
1765862580362,CH1,POWER,4.10
1765862580390,CH1,POWER,4.10
1765862580395,CH1,POWER,4.10
1765862580399,CH1,POWER,4.10
1765862580406,CH1,POWER,4.10
1765862580411,CH1,POWER,4.10
1765862580416,CH1,POWER,4.10
1765862580421,CH1,POWER,4.10
1765862580426,CH1,POWER,4.10
1765862580430,CH1,POWER,4.10
1765862580436,CH1,POWER,4.10
1765862580441,CH1,POWER,4.10
1765862580446,CH1,POWER,4.10
1765862580450,CH1,POWER,4.10
1765862580456,CH1,POWER,4.10
1765862580460,CH1,POWER,4.10
1765862580466,CH1,POWER,4.10
1765862580471,CH1,POWER,4.10
1765862580476,CH1,POWER,4.10
1765862580480,CH1,POWER,4.10
1765862580485,CH1,POWER,4.10
1765862580489,CH1,POWER,4.10
1765862580496,CH1,POWER,4.10
1765862580501,CH1,POWER,4.10
1765862580506,CH1,POWER,4.10
1765862580511,CH1,POWER,4.10
1765862580516,CH1,POWER,4.10
1765862580520,CH1,POWER,4.10
1765862580525,CH1,POWER,4.10
1765862580529,CH1,POWER,4.10
1765862580534,CH1,POWER,4.10
1765862580540,CH1,POWER,4.10
1765862580544,CH1,POWER,4.10
1765862580550,CH1,POWER,4.10
1765862580554,CH1,POWER,4.10
1765862580561,CH1,POWER,4.10
1765862580566,CH1,POWER,4.10
1765862580571,CH1,POWER,4.10
1765862580576,CH1,POWER,4.10
1765862580580,CH1,POWER,4.10
1765862580586,CH1,POWER,4.10
1765862580590,CH1,POWER,4.10
1765862580596,CH1,POWER,4.10
1765862580600,CH1,POWER,4.10
1765862580604,CH1,POWER,4.10
1765862580611,CH1,POWER,4.10
1765862580616,CH1,POWER,4.10
1765862580621,CH1,POWER,4.10
1765862580626,CH1,POWER,4.10
1765862580631,CH1,POWER,4.10
1765862580636,CH1,POWER,4.10
1765862580640,CH1,POWER,4.10
1765862580644,CH1,POWER,4.10
1765862580650,CH1,POWER,4.10
1765862580655,CH1,POWER,4.10
1765862580660,CH1,POWER,4.10
1765862580664,CH1,POWER,4.10
1765862580670,CH1,POWER,4.10
1765862580674,CH1,POWER,4.10
1765862580679,CH1,POWER,4.10
1765862580683,CH1,POWER,4.10
1765862580687,CH1,POWER,4.10
1765862580693,CH1,POWER,4.10
1765862580698,CH1,POWER,4.10
1765862580703,CH1,POWER,4.10
1765862580707,CH1,POWER,4.10
1765862580712,CH1,POWER,4.10
1765862580719,CH1,POWER,4.10
1765862580724,CH1,POWER,4.10
1765862580730,CH1,POWER,4.10
1765862580735,CH1,POWER,4.10
1765862580739,CH1,POWER,4.10
1765862580746,CH1,POWER,4.10
1765862580750,CH1,POWER,4.15
