round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896248509,CH1,POWER,2.90
1765896248512,CH1,POWER,2.90
1765896248518,CH1,POWER,2.90
1765896248522,CH1,POWER,2.90
1765896248528,CH1,POWER,2.90
1765896248532,CH1,POWER,2.90
1765896248560,CH1,POWER,2.65
1765896248565,CH1,POWER,2.65
1765896248570,CH1,POWER,2.65
1765896248576,CH1,POWER,2.65
1765896248583,CH1,POWER,2.65
1765896248588,CH1,POWER,2.65
1765896248593,CH1,POWER,2.65
1765896248601,CH1,POWER,2.65
1765896248607,CH1,POWER,2.65
1765896248612,CH1,POWER,2.65
1765896248616,CH1,POWER,2.65
1765896248623,CH1,POWER,2.65
1765896248628,CH1,POWER,2.65
1765896248633,CH1,POWER,2.65
1765896248638,CH1,POWER,2.65
1765896248643,CH1,POWER,2.65
1765896248651,CH1,POWER,2.65
1765896248656,CH1,POWER,2.65
1765896248663,CH1,POWER,2.65
1765896248668,CH1,POWER,2.65
1765896248673,CH1,POWER,2.65
1765896248681,CH1,POWER,2.65
1765896248686,CH1,POWER,2.65
1765896248692,CH1,POWER,2.65
1765896248697,CH1,POWER,2.65
1765896248702,CH1,POWER,2.65
1765896248708,CH1,POWER,2.65
1765896248713,CH1,POWER,2.65
1765896248718,CH1,POWER,2.65
1765896248723,CH1,POWER,2.65
1765896248731,CH1,POWER,2.65
1765896248736,CH1,POWER,2.65
1765896248743,CH1,POWER,2.65
1765896248748,CH1,POWER,2.65
1765896248753,CH1,POWER,2.65
1765896248758,CH1,POWER,2.65
1765896248763,CH1,POWER,2.65
1765896248768,CH1,POWER,2.65
1765896248773,CH1,POWER,2.65
1765896248778,CH1,POWER,2.65
1765896248783,CH1,POWER,2.65
1765896248788,CH1,POWER,2.65
1765896248793,CH1,POWER,2.65
1765896248798,CH1,POWER,2.65
1765896248803,CH1,POWER,2.65
1765896248808,CH1,POWER,2.65
1765896248813,CH1,POWER,2.65
1765896248818,CH1,POWER,2.65
1765896248823,CH1,POWER,2.65
1765896248831,CH1,POWER,2.65
1765896248836,CH1,POWER,2.65
1765896248843,CH1,POWER,2.65
1765896248848,CH1,POWER,2.65
1765896248853,CH1,POWER,2.65
1765896248858,CH1,POWER,2.65
1765896248863,CH1,POWER,2.65
1765896248868,CH1,POWER,2.65
1765896248873,CH1,POWER,2.65
1765896248878,CH1,POWER,2.65
1765896248883,CH1,POWER,2.65
1765896248888,CH1,POWER,2.65
1765896248893,CH1,POWER,2.65
1765896248898,CH1,POWER,2.65
1765896248903,CH1,POWER,2.65
1765896248908,CH1,POWER,2.65
1765896248913,CH1,POWER,2.65
1765896248918,CH1,POWER,2.65
1765896248921,CH1,POWER,3.55
1765896248923,CH1,POWER,3.55
1765896248926,CH1,POWER,3.55
1765896248954,CH1,POWER,3.55
1765896248959,CH1,POWER,3.55
1765896248964,CH1,POWER,3.55
1765896248970,CH1,POWER,3.55
1765896248975,CH1,POWER,3.55
1765896248983,CH1,POWER,3.55
1765896248988,CH1,POWER,3.55
1765896248995,CH1,POWER,3.55
1765896249003,CH1,POWER,3.55
1765896249008,CH1,POWER,3.55
1765896249015,CH1,POWER,3.55
1765896249020,CH1,POWER,3.55
1765896249025,CH1,POWER,3.55
1765896249030,CH1,POWER,3.55
1765896249035,CH1,POWER,3.55
1765896249040,CH1,POWER,3.55
1765896249045,CH1,POWER,3.55
1765896249052,CH1,POWER,3.55
1765896249056,CH1,POWER,3.55
1765896249063,CH1,POWER,3.55
1765896249067,CH1,POWER,3.55
1765896249072,CH1,POWER,3.55
1765896249077,CH1,POWER,3.55
1765896249082,CH1,POWER,3.55
1765896249088,CH1,POWER,3.55
1765896249095,CH1,POWER,3.55
1765896249103,CH1,POWER,3.55
1765896249109,CH1,POWER,3.55
1765896249115,CH1,POWER,3.55
1765896249120,CH1,POWER,3.55
1765896249125,CH1,POWER,3.55
1765896249133,CH1,POWER,3.55
1765896249138,CH1,POWER,3.55
1765896249144,CH1,POWER,3.55
1765896249149,CH1,POWER,3.55
1765896249154,CH1,POWER,3.55
1765896249158,CH1,POWER,3.55
1765896249163,CH1,POWER,3.55
1765896249168,CH1,POWER,3.55
1765896249173,CH1,POWER,3.55
1765896249177,CH1,POWER,3.55
1765896249185,CH1,POWER,3.55
1765896249190,CH1,POWER,3.55
1765896249194,CH1,POWER,3.55
1765896249199,CH1,POWER,3.55
1765896249204,CH1,POWER,3.55
1765896249208,CH1,POWER,3.55
1765896249214,CH1,POWER,3.55
1765896249219,CH1,POWER,3.55
1765896249224,CH1,POWER,3.55
1765896249228,CH1,POWER,3.55
1765896249235,CH1,POWER,3.55
1765896249243,CH1,POWER,3.55
1765896249248,CH1,POWER,3.55
1765896249255,CH1,POWER,3.55
1765896249260,CH1,POWER,3.55
1765896249265,CH1,POWER,3.55
1765896249270,CH1,POWER,3.55
1765896249275,CH1,POWER,3.55
1765896249280,CH1,POWER,3.55
1765896249285,CH1,POWER,3.55
1765896249293,CH1,POWER,3.55
1765896249298,CH1,POWER,3.55
1765896249304,CH1,POWER,3.55
1765896249309,CH1,POWER,3.55
1765896249314,CH1,POWER,3.55
1765896249316,CH1,POWER,3.90
1765896249319,CH1,POWER,3.90
1765896249347,CH1,POWER,3.90
1765896249352,CH1,POWER,3.90
1765896249357,CH1,POWER,3.90
1765896249361,CH1,POWER,3.90
1765896249367,CH1,POWER,3.90
1765896249371,CH1,POWER,3.90
1765896249375,CH1,POWER,3.90
1765896249380,CH1,POWER,3.90
1765896249386,CH1,POWER,3.90
1765896249391,CH1,POWER,3.90
1765896249397,CH1,POWER,3.90
1765896249401,CH1,POWER,3.90
1765896249406,CH1,POWER,3.90
1765896249411,CH1,POWER,3.90
1765896249416,CH1,POWER,3.90
1765896249421,CH1,POWER,3.90
1765896249427,CH1,POWER,3.90
1765896249432,CH1,POWER,3.90
1765896249437,CH1,POWER,3.90
1765896249441,CH1,POWER,3.90
1765896249446,CH1,POWER,3.90
1765896249450,CH1,POWER,3.90
1765896249457,CH1,POWER,3.90
1765896249462,CH1,POWER,3.90
1765896249466,CH1,POWER,3.90
1765896249470,CH1,POWER,3.90
1765896249477,CH1,POWER,3.90
1765896249485,CH1,POWER,3.90
1765896249490,CH1,POWER,3.90
1765896249497,CH1,POWER,3.90
1765896249502,CH1,POWER,3.90
1765896249506,CH1,POWER,3.90
1765896249515,CH1,POWER,3.90
1765896249520,CH1,POWER,3.90
1765896249527,CH1,POWER,3.90
1765896249532,CH1,POWER,3.90
1765896249537,CH1,POWER,3.90
1765896249541,CH1,POWER,3.90
1765896249545,CH1,POWER,3.90
1765896249550,CH1,POWER,3.90
1765896249557,CH1,POWER,3.90
1765896249562,CH1,POWER,3.90
1765896249567,CH1,POWER,3.90
1765896249572,CH1,POWER,3.90
1765896249577,CH1,POWER,3.90
1765896249581,CH1,POWER,3.90
1765896249586,CH1,POWER,3.90
1765896249590,CH1,POWER,3.90
1765896249596,CH1,POWER,3.90
1765896249600,CH1,POWER,3.90
1765896249607,CH1,POWER,3.90
1765896249612,CH1,POWER,3.90
1765896249617,CH1,POWER,3.90
1765896249622,CH1,POWER,3.90
1765896249627,CH1,POWER,3.90
1765896249632,CH1,POWER,3.90
1765896249637,CH1,POWER,3.90
1765896249642,CH1,POWER,3.90
1765896249646,CH1,POWER,3.90
1765896249650,CH1,POWER,3.90
1765896249657,CH1,POWER,3.90
1765896249662,CH1,POWER,3.90
1765896249667,CH1,POWER,3.90
1765896249672,CH1,POWER,3.90
1765896249676,CH1,POWER,3.90
1765896249681,CH1,POWER,3.90
1765896249686,CH1,POWER,3.90
1765896249691,CH1,POWER,3.90
1765896249696,CH1,POWER,3.90
1765896249700,CH1,POWER,3.90
1765896249707,CH1,POWER,3.90
1765896249709,CH1,POWER,3.95
1765896249736,CH1,POWER,3.95
1765896249741,CH1,POWER,3.95
1765896249746,CH1,POWER,3.95
1765896249752,CH1,POWER,3.95
1765896249758,CH1,POWER,3.95
1765896249763,CH1,POWER,3.95
1765896249768,CH1,POWER,3.95
1765896249773,CH1,POWER,3.95
1765896249778,CH1,POWER,3.95
1765896249782,CH1,POWER,3.95
1765896249789,CH1,POWER,3.95
1765896249794,CH1,POWER,3.95
1765896249798,CH1,POWER,3.95
1765896249802,CH1,POWER,3.95
1765896249808,CH1,POWER,3.95
1765896249812,CH1,POWER,3.95
1765896249818,CH1,POWER,3.95
1765896249823,CH1,POWER,3.95
1765896249827,CH1,POWER,3.95
1765896249832,CH1,POWER,3.95
1765896249839,CH1,POWER,3.95
1765896249844,CH1,POWER,3.95
1765896249849,CH1,POWER,3.95
1765896249854,CH1,POWER,3.95
1765896249859,CH1,POWER,3.95
1765896249864,CH1,POWER,3.95
1765896249868,CH1,POWER,3.95
