round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,5,0,1765613705331,711,CH1,80025,1765613785356,stress-ng
1765613706546,CH1,POWER,3.15
1765613706552,CH1,POWER,3.15
1765613706558,CH1,POWER,3.15
1765613706562,CH1,POWER,3.15
1765613706570,CH1,POWER,3.15
1765613706576,CH1,POWER,3.15
1765613706582,CH1,POWER,3.15
1765613706586,CH1,POWER,3.15
1765613706592,CH1,POWER,3.15
1765613706596,CH1,POWER,3.15
1765613706602,CH1,POWER,3.15
1765613706610,CH1,POWER,3.15
1765613706614,CH1,POWER,3.15
1765613706619,CH1,POWER,3.15
1765613706623,CH1,POWER,3.15
1765613706627,CH1,POWER,3.15
1765613706632,CH1,POWER,3.15
1765613706636,CH1,POWER,3.15
1765613706642,CH1,POWER,3.15
1765613706650,CH1,POWER,3.15
1765613706656,CH1,POWER,3.15
1765613706662,CH1,POWER,3.15
1765613706668,CH1,POWER,3.15
1765613706672,CH1,POWER,3.15
1765613706678,CH1,POWER,3.15
1765613706682,CH1,POWER,3.15
1765613706687,CH1,POWER,3.15
1765613706692,CH1,POWER,3.15
1765613706698,CH1,POWER,3.15
1765613706702,CH1,POWER,3.15
1765613706710,CH1,POWER,3.15
1765613706716,CH1,POWER,3.15
1765613706721,CH1,POWER,3.15
1765613706725,CH1,POWER,3.15
1765613706731,CH1,POWER,3.15
1765613706735,CH1,POWER,3.15
1765613706739,CH1,POWER,3.15
1765613706744,CH1,POWER,3.15
1765613706750,CH1,POWER,3.15
1765613706755,CH1,POWER,3.15
1765613706762,CH1,POWER,3.15
1765613706766,CH1,POWER,3.15
1765613706771,CH1,POWER,3.15
1765613706775,CH1,POWER,3.15
1765613706782,CH1,POWER,3.15
1765613706788,CH1,POWER,3.15
1765613706792,CH1,POWER,3.15
1765613706796,CH1,POWER,3.15
1765613706802,CH1,POWER,3.15
1765613706808,CH1,POWER,3.15
1765613706812,CH1,POWER,3.15
1765613706816,CH1,POWER,3.15
1765613706822,CH1,POWER,3.15
1765613706830,CH1,POWER,3.15
1765613706835,CH1,POWER,3.15
1765613706842,CH1,POWER,3.15
1765613706850,CH1,POWER,3.15
1765613706855,CH1,POWER,3.15
1765613706859,CH1,POWER,3.15
1765613706861,CH1,POWER,3.15
1765613706864,CH1,POWER,3.15
1765613706866,CH1,POWER,3.15
1765613706894,CH1,POWER,3.15
1765613706900,CH1,POWER,3.15
1765613706904,CH1,POWER,3.15
1765613706908,CH1,POWER,3.15
1765613706914,CH1,POWER,3.15
1765613706918,CH1,POWER,3.15
1765613706924,CH1,POWER,3.15
1765613706928,CH1,POWER,3.15
1765613706934,CH1,POWER,3.15
1765613706938,CH1,POWER,3.15
1765613706943,CH1,POWER,3.15
1765613706950,CH1,POWER,3.15
1765613706954,CH1,POWER,3.15
1765613706960,CH1,POWER,3.15
1765613706964,CH1,POWER,3.15
1765613706968,CH1,POWER,3.15
1765613706973,CH1,POWER,3.15
1765613706980,CH1,POWER,3.15
1765613706984,CH1,POWER,3.15
1765613706988,CH1,POWER,3.15
1765613706993,CH1,POWER,3.15
1765613706997,CH1,POWER,3.15
1765613707001,CH1,POWER,3.15
1765613707006,CH1,POWER,3.15
1765613707012,CH1,POWER,3.15
1765613707018,CH1,POWER,3.15
1765613707023,CH1,POWER,3.15
1765613707027,CH1,POWER,3.15
1765613707031,CH1,POWER,3.15
1765613707035,CH1,POWER,3.15
1765613707041,CH1,POWER,3.15
1765613707046,CH1,POWER,3.15
1765613707051,CH1,POWER,3.15
1765613707055,CH1,POWER,3.15
1765613707062,CH1,POWER,3.15
1765613707067,CH1,POWER,3.15
1765613707073,CH1,POWER,3.15
1765613707078,CH1,POWER,3.15
1765613707084,CH1,POWER,3.15
1765613707090,CH1,POWER,3.15
1765613707094,CH1,POWER,3.15
1765613707098,CH1,POWER,3.15
1765613707104,CH1,POWER,3.15
1765613707108,CH1,POWER,3.15
1765613707113,CH1,POWER,3.15
1765613707117,CH1,POWER,3.15
1765613707121,CH1,POWER,3.15
1765613707126,CH1,POWER,3.15
1765613707132,CH1,POWER,3.15
1765613707137,CH1,POWER,3.15
1765613707141,CH1,POWER,3.15
1765613707145,CH1,POWER,3.15
1765613707149,CH1,POWER,3.15
1765613707154,CH1,POWER,3.15
1765613707158,CH1,POWER,3.15
1765613707164,CH1,POWER,3.15
1765613707168,CH1,POWER,3.15
1765613707174,CH1,POWER,3.15
1765613707178,CH1,POWER,3.15
1765613707184,CH1,POWER,3.15
1765613707188,CH1,POWER,3.15
1765613707194,CH1,POWER,3.15
1765613707198,CH1,POWER,3.15
1765613707204,CH1,POWER,3.15
1765613707208,CH1,POWER,3.15
1765613707213,CH1,POWER,3.15
1765613707217,CH1,POWER,3.15
1765613707224,CH1,POWER,3.15
1765613707228,CH1,POWER,3.15
1765613707234,CH1,POWER,3.15
1765613707242,CH1,POWER,3.15
1765613707248,CH1,POWER,3.15
1765613707253,CH1,POWER,3.15
1765613707256,CH1,POWER,3.15
1765613707258,CH1,POWER,3.15
1765613707285,CH1,POWER,3.15
1765613707292,CH1,POWER,3.15
1765613707296,CH1,POWER,3.15
1765613707300,CH1,POWER,3.15
1765613707305,CH1,POWER,3.15
1765613707309,CH1,POWER,3.15
1765613707316,CH1,POWER,3.15
1765613707322,CH1,POWER,3.15
1765613707326,CH1,POWER,3.15
1765613707331,CH1,POWER,3.15
1765613707336,CH1,POWER,3.15
1765613707342,CH1,POWER,3.15
1765613707346,CH1,POWER,3.15
1765613707350,CH1,POWER,3.15
1765613707356,CH1,POWER,3.15
1765613707362,CH1,POWER,3.15
1765613707366,CH1,POWER,3.15
1765613707374,CH1,POWER,3.15
1765613707380,CH1,POWER,3.15
1765613707385,CH1,POWER,3.15
1765613707389,CH1,POWER,3.15
1765613707395,CH1,POWER,3.15
1765613707400,CH1,POWER,3.15
1765613707405,CH1,POWER,3.15
1765613707409,CH1,POWER,3.15
1765613707416,CH1,POWER,3.15
1765613707424,CH1,POWER,3.15
1765613707429,CH1,POWER,3.15
1765613707433,CH1,POWER,3.15
1765613707437,CH1,POWER,3.15
1765613707442,CH1,POWER,3.15
1765613707446,CH1,POWER,3.15
1765613707450,CH1,POWER,3.15
1765613707456,CH1,POWER,3.15
1765613707460,CH1,POWER,3.15
1765613707466,CH1,POWER,3.15
1765613707470,CH1,POWER,3.15
1765613707476,CH1,POWER,3.15
1765613707484,CH1,POWER,3.15
1765613707490,CH1,POWER,3.15
1765613707495,CH1,POWER,3.15
1765613707500,CH1,POWER,3.15
1765613707506,CH1,POWER,3.15
1765613707514,CH1,POWER,3.15
1765613707518,CH1,POWER,3.15
1765613707524,CH1,POWER,3.15
1765613707528,CH1,POWER,3.15
1765613707533,CH1,POWER,3.15
1765613707539,CH1,POWER,3.15
1765613707545,CH1,POWER,3.15
1765613707552,CH1,POWER,3.15
1765613707556,CH1,POWER,3.15
1765613707560,CH1,POWER,3.15
1765613707566,CH1,POWER,3.15
1765613707571,CH1,POWER,3.15
1765613707576,CH1,POWER,3.15
1765613707580,CH1,POWER,3.15
1765613707586,CH1,POWER,3.15
1765613707592,CH1,POWER,3.15
1765613707596,CH1,POWER,3.15
1765613707604,CH1,POWER,3.15
1765613707609,CH1,POWER,3.15
1765613707616,CH1,POWER,3.15
1765613707624,CH1,POWER,3.15
1765613707629,CH1,POWER,3.15
1765613707633,CH1,POWER,3.15
1765613707638,CH1,POWER,3.15
1765613707644,CH1,POWER,3.15
1765613707647,CH1,POWER,3.15
1765613707650,CH1,POWER,3.15
1765613707678,CH1,POWER,3.15
1765613707684,CH1,POWER,3.15
1765613707688,CH1,POWER,3.15
1765613707696,CH1,POWER,3.15
1765613707701,CH1,POWER,3.15
1765613707708,CH1,POWER,3.15
1765613707716,CH1,POWER,3.15
1765613707721,CH1,POWER,3.15
1765613707728,CH1,POWER,3.15
1765613707734,CH1,POWER,3.15
1765613707738,CH1,POWER,3.15
1765613707746,CH1,POWER,3.15
1765613707751,CH1,POWER,3.15
1765613707755,CH1,POWER,3.15
1765613707760,CH1,POWER,3.15
1765613707765,CH1,POWER,3.15
1765613707770,CH1,POWER,3.15
1765613707776,CH1,POWER,3.15
1765613707781,CH1,POWER,3.15
1765613707788,CH1,POWER,3.15
1765613707796,CH1,POWER,3.15
1765613707802,CH1,POWER,3.15
1765613707808,CH1,POWER,3.15
1765613707816,CH1,POWER,3.15
1765613707821,CH1,POWER,3.15
1765613707825,CH1,POWER,3.15
1765613707831,CH1,POWER,3.15
1765613707838,CH1,POWER,3.15
1765613707846,CH1,POWER,3.15
1765613707850,CH1,POWER,3.15
1765613707858,CH1,POWER,3.15
1765613707866,CH1,POWER,3.15
1765613707872,CH1,POWER,3.15
1765613707877,CH1,POWER,3.15
1765613707881,CH1,POWER,3.15
1765613707885,CH1,POWER,3.15
1765613707889,CH1,POWER,3.15
1765613707896,CH1,POWER,3.15
1765613707900,CH1,POWER,3.15
1765613707905,CH1,POWER,3.15
1765613707910,CH1,POWER,3.15
1765613707918,CH1,POWER,3.15
1765613707924,CH1,POWER,3.15
1765613707928,CH1,POWER,3.15
1765613707932,CH1,POWER,3.15
1765613707938,CH1,POWER,3.15
1765613707943,CH1,POWER,3.15
1765613707948,CH1,POWER,3.15
1765613707954,CH1,POWER,3.15
1765613707958,CH1,POWER,3.15
1765613707963,CH1,POWER,3.15
1765613707968,CH1,POWER,3.15
1765613707974,CH1,POWER,3.15
1765613707980,CH1,POWER,3.15
1765613707988,CH1,POWER,3.15
1765613707994,CH1,POWER,3.15
1765613707998,CH1,POWER,3.15
1765613708003,CH1,POWER,3.15
1765613708008,CH1,POWER,3.15
1765613708012,CH1,POWER,3.15
1765613708017,CH1,POWER,3.15
1765613708021,CH1,POWER,3.15
1765613708025,CH1,POWER,3.15
1765613708031,CH1,POWER,3.15
1765613708035,CH1,POWER,3.15
1765613708038,CH1,POWER,3.50
1765613708041,CH1,POWER,3.50
1765613708067,CH1,POWER,3.50
1765613708072,CH1,POWER,3.50
1765613708080,CH1,POWER,3.50
1765613708084,CH1,POWER,3.50
1765613708089,CH1,POWER,3.50
1765613708093,CH1,POWER,3.50
1765613708097,CH1,POWER,3.50
1765613708103,CH1,POWER,3.50
1765613708107,CH1,POWER,3.50
1765613708113,CH1,POWER,3.50
1765613708120,CH1,POWER,3.50
1765613708128,CH1,POWER,3.50
1765613708133,CH1,POWER,3.50
1765613708137,CH1,POWER,3.50
1765613708141,CH1,POWER,3.50
1765613708147,CH1,POWER,3.50
1765613708152,CH1,POWER,3.50
1765613708157,CH1,POWER,3.50
1765613708161,CH1,POWER,3.50
1765613708168,CH1,POWER,3.50
1765613708173,CH1,POWER,3.50
1765613708179,CH1,POWER,3.50
1765613708184,CH1,POWER,3.50
1765613708190,CH1,POWER,3.50
1765613708196,CH1,POWER,3.50
1765613708200,CH1,POWER,3.50
1765613708204,CH1,POWER,3.50
1765613708209,CH1,POWER,3.50
1765613708215,CH1,POWER,3.50
1765613708220,CH1,POWER,3.50
1765613708224,CH1,POWER,3.50
1765613708230,CH1,POWER,3.50
1765613708236,CH1,POWER,3.50
1765613708240,CH1,POWER,3.50
1765613708245,CH1,POWER,3.50
1765613708250,CH1,POWER,3.50
1765613708256,CH1,POWER,3.50
1765613708260,CH1,POWER,3.50
1765613708266,CH1,POWER,3.50
1765613708270,CH1,POWER,3.50
1765613708274,CH1,POWER,3.50
1765613708280,CH1,POWER,3.50
1765613708284,CH1,POWER,3.50
1765613708289,CH1,POWER,3.50
1765613708294,CH1,POWER,3.50
1765613708299,CH1,POWER,3.50
1765613708303,CH1,POWER,3.50
1765613708310,CH1,POWER,3.50
1765613708316,CH1,POWER,3.50
1765613708320,CH1,POWER,3.50
1765613708324,CH1,POWER,3.50
1765613708329,CH1,POWER,3.50
1765613708333,CH1,POWER,3.50
1765613708339,CH1,POWER,3.50
1765613708344,CH1,POWER,3.50
1765613708350,CH1,POWER,3.50
1765613708354,CH1,POWER,3.50
1765613708360,CH1,POWER,3.50
1765613708365,CH1,POWER,3.50
1765613708370,CH1,POWER,3.50
1765613708378,CH1,POWER,3.50
1765613708383,CH1,POWER,3.50
1765613708390,CH1,POWER,3.50
1765613708396,CH1,POWER,3.50
1765613708400,CH1,POWER,3.50
1765613708406,CH1,POWER,3.50
1765613708410,CH1,POWER,3.50
1765613708416,CH1,POWER,3.50
1765613708420,CH1,POWER,3.50
1765613708426,CH1,POWER,3.50
1765613708430,CH1,POWER,3.50
1765613708436,CH1,POWER,3.50
1765613708438,CH1,POWER,3.15
1765613708441,CH1,POWER,3.15
1765613708443,CH1,POWER,3.15
1765613708469,CH1,POWER,3.15
1765613708474,CH1,POWER,3.15
1765613708479,CH1,POWER,3.15
1765613708485,CH1,POWER,3.15
1765613708492,CH1,POWER,3.15
1765613708498,CH1,POWER,3.15
1765613708502,CH1,POWER,3.15
1765613708507,CH1,POWER,3.15
1765613708512,CH1,POWER,3.15
1765613708516,CH1,POWER,3.15
1765613708521,CH1,POWER,3.15
1765613708525,CH1,POWER,3.15
1765613708532,CH1,POWER,3.15
1765613708537,CH1,POWER,3.15
1765613708542,CH1,POWER,3.15
1765613708547,CH1,POWER,3.15
1765613708552,CH1,POWER,3.15
1765613708558,CH1,POWER,3.15
1765613708562,CH1,POWER,3.15
1765613708568,CH1,POWER,3.15
1765613708572,CH1,POWER,3.15
1765613708578,CH1,POWER,3.15
1765613708582,CH1,POWER,3.15
1765613708587,CH1,POWER,3.15
1765613708592,CH1,POWER,3.15
1765613708598,CH1,POWER,3.15
1765613708602,CH1,POWER,3.15
1765613708608,CH1,POWER,3.15
1765613708612,CH1,POWER,3.15
1765613708617,CH1,POWER,3.15
1765613708622,CH1,POWER,3.15
1765613708630,CH1,POWER,3.15
1765613708635,CH1,POWER,3.15
1765613708642,CH1,POWER,3.15
1765613708648,CH1,POWER,3.15
1765613708652,CH1,POWER,3.15
1765613708657,CH1,POWER,3.15
1765613708662,CH1,POWER,3.15
1765613708670,CH1,POWER,3.15
1765613708676,CH1,POWER,3.15
1765613708681,CH1,POWER,3.15
1765613708686,CH1,POWER,3.15
1765613708691,CH1,POWER,3.15
1765613708698,CH1,POWER,3.15
1765613708702,CH1,POWER,3.15
1765613708710,CH1,POWER,3.15
1765613708715,CH1,POWER,3.15
1765613708722,CH1,POWER,3.15
1765613708727,CH1,POWER,3.15
1765613708732,CH1,POWER,3.15
1765613708737,CH1,POWER,3.15
1765613708742,CH1,POWER,3.15
1765613708750,CH1,POWER,3.15
1765613708755,CH1,POWER,3.15
1765613708762,CH1,POWER,3.15
1765613708767,CH1,POWER,3.15
1765613708772,CH1,POWER,3.15
1765613708780,CH1,POWER,3.15
1765613708786,CH1,POWER,3.15
1765613708791,CH1,POWER,3.15
1765613708798,CH1,POWER,3.15
1765613708802,CH1,POWER,3.15
1765613708810,CH1,POWER,3.15
1765613708815,CH1,POWER,3.15
1765613708822,CH1,POWER,3.15
1765613708827,CH1,POWER,3.50
1765613708854,CH1,POWER,3.50
1765613708860,CH1,POWER,3.50
1765613708864,CH1,POWER,3.50
1765613708870,CH1,POWER,3.50
1765613708874,CH1,POWER,3.50
1765613708882,CH1,POWER,3.50
1765613708887,CH1,POWER,3.50
1765613708894,CH1,POWER,3.50
1765613708900,CH1,POWER,3.50
1765613708904,CH1,POWER,3.50
1765613708910,CH1,POWER,3.50
1765613708914,CH1,POWER,3.50
1765613708919,CH1,POWER,3.50
1765613708924,CH1,POWER,3.50
1765613708932,CH1,POWER,3.50
1765613708937,CH1,POWER,3.50
1765613708943,CH1,POWER,3.50
1765613708947,CH1,POWER,3.50
1765613708951,CH1,POWER,3.50
1765613708955,CH1,POWER,3.50
1765613708959,CH1,POWER,3.50
1765613708964,CH1,POWER,3.50
1765613708969,CH1,POWER,3.50
1765613708974,CH1,POWER,3.50
1765613708978,CH1,POWER,3.50
1765613708984,CH1,POWER,3.50
1765613708989,CH1,POWER,3.50
1765613708994,CH1,POWER,3.50
1765613708999,CH1,POWER,3.50
1765613709004,CH1,POWER,3.50
1765613709008,CH1,POWER,3.50
1765613709014,CH1,POWER,3.50
1765613709019,CH1,POWER,3.50
1765613709024,CH1,POWER,3.50
1765613709029,CH1,POWER,3.50
1765613709034,CH1,POWER,3.50
1765613709040,CH1,POWER,3.50
1765613709044,CH1,POWER,3.50
1765613709052,CH1,POWER,3.50
1765613709057,CH1,POWER,3.50
1765613709061,CH1,POWER,3.50
1765613709066,CH1,POWER,3.50
1765613709071,CH1,POWER,3.50
1765613709075,CH1,POWER,3.50
1765613709082,CH1,POWER,3.50
1765613709087,CH1,POWER,3.50
1765613709094,CH1,POWER,3.50
1765613709100,CH1,POWER,3.50
1765613709104,CH1,POWER,3.50
1765613709110,CH1,POWER,3.50
1765613709114,CH1,POWER,3.50
1765613709119,CH1,POWER,3.50
1765613709124,CH1,POWER,3.50
1765613709130,CH1,POWER,3.50
1765613709134,CH1,POWER,3.50
1765613709142,CH1,POWER,3.50
1765613709147,CH1,POWER,3.50
1765613709154,CH1,POWER,3.50
1765613709160,CH1,POWER,3.50
1765613709164,CH1,POWER,3.50
1765613709168,CH1,POWER,3.50
1765613709174,CH1,POWER,3.50
1765613709178,CH1,POWER,3.50
1765613709183,CH1,POWER,3.50
1765613709188,CH1,POWER,3.50
1765613709193,CH1,POWER,3.50
1765613709200,CH1,POWER,3.50
1765613709204,CH1,POWER,3.50
1765613709209,CH1,POWER,3.50
1765613709212,CH1,POWER,3.15
1765613709215,CH1,POWER,3.15
1765613709217,CH1,POWER,3.15
1765613709245,CH1,POWER,3.15
1765613709250,CH1,POWER,3.15
1765613709255,CH1,POWER,3.15
1765613709262,CH1,POWER,3.15
1765613709266,CH1,POWER,3.15
1765613709271,CH1,POWER,3.15
1765613709276,CH1,POWER,3.15
1765613709282,CH1,POWER,3.15
1765613709286,CH1,POWER,3.15
1765613709292,CH1,POWER,3.15
1765613709296,CH1,POWER,3.15
1765613709304,CH1,POWER,3.15
1765613709309,CH1,POWER,3.15
1765613709316,CH1,POWER,3.15
1765613709322,CH1,POWER,3.15
1765613709326,CH1,POWER,3.15
1765613709330,CH1,POWER,3.15
1765613709335,CH1,POWER,3.15
1765613709340,CH1,POWER,3.15
1765613709346,CH1,POWER,3.15
1765613709352,CH1,POWER,3.15
1765613709356,CH1,POWER,3.15
1765613709360,CH1,POWER,3.15
1765613709366,CH1,POWER,3.15
1765613709371,CH1,POWER,3.15
1765613709376,CH1,POWER,3.15
1765613709381,CH1,POWER,3.15
1765613709386,CH1,POWER,3.15
1765613709391,CH1,POWER,3.15
1765613709396,CH1,POWER,3.15
1765613709401,CH1,POWER,3.15
1765613709406,CH1,POWER,3.15
1765613709411,CH1,POWER,3.15
1765613709416,CH1,POWER,3.15
1765613709420,CH1,POWER,3.15
1765613709425,CH1,POWER,3.15
1765613709430,CH1,POWER,3.15
1765613709435,CH1,POWER,3.15
1765613709440,CH1,POWER,3.15
1765613709445,CH1,POWER,3.15
1765613709450,CH1,POWER,3.15
1765613709455,CH1,POWER,3.15
1765613709461,CH1,POWER,3.15
1765613709466,CH1,POWER,3.15
1765613709471,CH1,POWER,3.15
1765613709476,CH1,POWER,3.15
1765613709480,CH1,POWER,3.15
1765613709486,CH1,POWER,3.15
1765613709491,CH1,POWER,3.15
1765613709496,CH1,POWER,3.15
1765613709501,CH1,POWER,3.15
1765613709506,CH1,POWER,3.15
1765613709511,CH1,POWER,3.15
1765613709516,CH1,POWER,3.15
