round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765588939024,CH1,POWER,2.55
1765588939028,CH1,POWER,2.55
1765588939034,CH1,POWER,2.55
1765588939038,CH1,POWER,2.55
1765588939044,CH1,POWER,2.55
1765588939048,CH1,POWER,2.55
1765588939055,CH1,POWER,2.55
1765588939060,CH1,POWER,2.55
1765588939065,CH1,POWER,2.55
1765588939070,CH1,POWER,2.55
1765588939074,CH1,POWER,2.55
1765588939078,CH1,POWER,2.55
1765588939084,CH1,POWER,2.55
1765588939092,CH1,POWER,2.55
1765588939097,CH1,POWER,2.55
1765588939105,CH1,POWER,2.55
1765588939110,CH1,POWER,2.55
1765588939114,CH1,POWER,2.55
1765588939118,CH1,POWER,2.55
1765588939124,CH1,POWER,2.55
1765588939132,CH1,POWER,2.55
1765588939136,CH1,POWER,2.55
1765588939144,CH1,POWER,2.55
1765588939150,CH1,POWER,2.55
1765588939154,CH1,POWER,2.55
1765588939160,CH1,POWER,2.55
1765588939164,CH1,POWER,2.55
1765588939172,CH1,POWER,2.55
1765588939179,CH1,POWER,2.55
1765588939184,CH1,POWER,2.55
1765588939188,CH1,POWER,2.55
1765588939195,CH1,POWER,2.55
1765588939200,CH1,POWER,2.55
1765588939204,CH1,POWER,2.55
1765588939206,CH1,POWER,2.55
1765588939208,CH1,POWER,2.55
1765588939237,CH1,POWER,2.55
1765588939245,CH1,POWER,2.55
1765588939250,CH1,POWER,2.55
1765588939256,CH1,POWER,2.55
1765588939260,CH1,POWER,2.55
1765588939266,CH1,POWER,2.55
1765588939274,CH1,POWER,2.55
1765588939280,CH1,POWER,2.55
1765588939286,CH1,POWER,2.55
1765588939295,CH1,POWER,2.55
1765588939299,CH1,POWER,2.55
1765588939305,CH1,POWER,2.55
1765588939309,CH1,POWER,2.55
1765588939316,CH1,POWER,2.55
1765588939320,CH1,POWER,2.55
1765588939326,CH1,POWER,2.55
1765588939332,CH1,POWER,2.55
1765588939336,CH1,POWER,2.55
1765588939341,CH1,POWER,2.55
1765588939345,CH1,POWER,2.55
1765588939352,CH1,POWER,2.55
1765588939357,CH1,POWER,2.55
1765588939362,CH1,POWER,2.55
1765588939366,CH1,POWER,2.55
1765588939375,CH1,POWER,2.55
1765588939380,CH1,POWER,2.55
1765588939386,CH1,POWER,2.55
1765588939390,CH1,POWER,2.55
1765588939397,CH1,POWER,2.55
1765588939402,CH1,POWER,2.55
