round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840169192,CH1,POWER,2.60
1765840169200,CH1,POWER,2.60
1765840169205,CH1,POWER,2.60
1765840169209,CH1,POWER,2.60
1765840169213,CH1,POWER,2.60
1765840169219,CH1,POWER,2.60
1765840169224,CH1,POWER,2.60
1765840169229,CH1,POWER,2.60
1765840169234,CH1,POWER,2.60
1765840169242,CH1,POWER,2.60
1765840169250,CH1,POWER,2.60
1765840169255,CH1,POWER,2.60
1765840169262,CH1,POWER,2.60
1765840169266,CH1,POWER,2.60
1765840169271,CH1,POWER,2.60
1765840169276,CH1,POWER,2.60
1765840169281,CH1,POWER,2.60
1765840169285,CH1,POWER,2.60
1765840169292,CH1,POWER,2.60
1765840169297,CH1,POWER,2.60
1765840169302,CH1,POWER,2.60
1765840169307,CH1,POWER,2.60
1765840169312,CH1,POWER,2.60
1765840169317,CH1,POWER,2.60
1765840169322,CH1,POWER,2.60
1765840169327,CH1,POWER,2.60
1765840169332,CH1,POWER,2.60
1765840169340,CH1,POWER,2.60
1765840169344,CH1,POWER,2.60
1765840169349,CH1,POWER,2.60
1765840169355,CH1,POWER,2.60
1765840169359,CH1,POWER,2.60
1765840169364,CH1,POWER,2.60
1765840169372,CH1,POWER,2.60
1765840169376,CH1,POWER,2.60
1765840169381,CH1,POWER,2.60
1765840169387,CH1,POWER,2.60
1765840169392,CH1,POWER,2.60
1765840169397,CH1,POWER,2.60
1765840169402,CH1,POWER,2.60
1765840169407,CH1,POWER,2.60
1765840169412,CH1,POWER,2.60
1765840169420,CH1,POWER,2.60
1765840169424,CH1,POWER,2.60
1765840169429,CH1,POWER,2.60
1765840169435,CH1,POWER,2.60
1765840169442,CH1,POWER,2.60
1765840169447,CH1,POWER,2.60
1765840169452,CH1,POWER,2.60
1765840169457,CH1,POWER,2.60
1765840169462,CH1,POWER,2.60
1765840169470,CH1,POWER,2.60
1765840169475,CH1,POWER,2.60
1765840169479,CH1,POWER,4.20
1765840169482,CH1,POWER,4.20
1765840169484,CH1,POWER,4.20
1765840169511,CH1,POWER,4.20
1765840169516,CH1,POWER,4.20
1765840169521,CH1,POWER,4.20
1765840169526,CH1,POWER,4.20
1765840169531,CH1,POWER,4.20
1765840169536,CH1,POWER,4.20
1765840169544,CH1,POWER,4.20
1765840169549,CH1,POWER,4.20
