round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,80,0,1765669888159,1260,CH1,80040,1765669968199,stress-ng
1765669888162,CH1,POWER,2.55
1765669888166,CH1,POWER,2.55
1765669888172,CH1,POWER,2.55
1765669888176,CH1,POWER,2.55
1765669888182,CH1,POWER,2.55
1765669888186,CH1,POWER,2.55
1765669888192,CH1,POWER,2.55
1765669888196,CH1,POWER,2.55
1765669888202,CH1,POWER,2.55
1765669888208,CH1,POWER,2.55
1765669888212,CH1,POWER,2.55
1765669888216,CH1,POWER,2.55
1765669888222,CH1,POWER,2.55
1765669888226,CH1,POWER,2.55
1765669888232,CH1,POWER,2.55
1765669888236,CH1,POWER,2.55
1765669888242,CH1,POWER,2.55
1765669888250,CH1,POWER,2.55
1765669888256,CH1,POWER,2.55
1765669888261,CH1,POWER,2.55
1765669888268,CH1,POWER,2.55
1765669888272,CH1,POWER,2.55
1765669888276,CH1,POWER,2.55
1765669888282,CH1,POWER,2.55
1765669888286,CH1,POWER,2.55
1765669888292,CH1,POWER,2.55
1765669888296,CH1,POWER,2.55
1765669888302,CH1,POWER,2.55
1765669888308,CH1,POWER,2.55
1765669888310,CH1,POWER,3.10
1765669888313,CH1,POWER,3.10
1765669888315,CH1,POWER,3.10
1765669888341,CH1,POWER,3.10
1765669888347,CH1,POWER,3.10
1765669888353,CH1,POWER,3.10
1765669888358,CH1,POWER,3.10
1765669888364,CH1,POWER,3.10
1765669888368,CH1,POWER,3.10
1765669888374,CH1,POWER,3.10
1765669888380,CH1,POWER,3.10
1765669888384,CH1,POWER,3.10
1765669888390,CH1,POWER,3.10
1765669888394,CH1,POWER,3.10
1765669888400,CH1,POWER,3.10
1765669888404,CH1,POWER,3.10
1765669888408,CH1,POWER,3.10
1765669888414,CH1,POWER,3.10
1765669888420,CH1,POWER,3.10
1765669888424,CH1,POWER,3.10
1765669888430,CH1,POWER,3.10
1765669888434,CH1,POWER,3.10
1765669888438,CH1,POWER,3.10
1765669888444,CH1,POWER,3.10
1765669888450,CH1,POWER,3.10
1765669888454,CH1,POWER,3.10
1765669888458,CH1,POWER,3.10
1765669888464,CH1,POWER,3.10
1765669888470,CH1,POWER,3.10
1765669888474,CH1,POWER,3.10
1765669888478,CH1,POWER,3.10
1765669888483,CH1,POWER,3.10
1765669888487,CH1,POWER,3.10
1765669888491,CH1,POWER,3.10
1765669888495,CH1,POWER,3.10
1765669888500,CH1,POWER,3.10
1765669888504,CH1,POWER,3.10
1765669888512,CH1,POWER,3.10
1765669888517,CH1,POWER,3.10
1765669888524,CH1,POWER,3.10
1765669888530,CH1,POWER,3.10
1765669888534,CH1,POWER,3.10
1765669888540,CH1,POWER,3.10
1765669888544,CH1,POWER,3.10
1765669888548,CH1,POWER,3.10
1765669888554,CH1,POWER,3.10
1765669888562,CH1,POWER,3.10
1765669888567,CH1,POWER,3.10
1765669888574,CH1,POWER,3.10
1765669888580,CH1,POWER,3.10
1765669888584,CH1,POWER,3.10
1765669888590,CH1,POWER,3.10
1765669888594,CH1,POWER,3.10
1765669888600,CH1,POWER,3.10
1765669888604,CH1,POWER,3.10
1765669888608,CH1,POWER,3.10
1765669888614,CH1,POWER,3.10
1765669888618,CH1,POWER,3.10
1765669888624,CH1,POWER,3.10
1765669888630,CH1,POWER,3.10
1765669888634,CH1,POWER,3.10
1765669888638,CH1,POWER,3.10
1765669888644,CH1,POWER,3.10
1765669888650,CH1,POWER,3.10
1765669888654,CH1,POWER,3.10
1765669888658,CH1,POWER,3.10
1765669888664,CH1,POWER,3.10
1765669888670,CH1,POWER,3.10
1765669888674,CH1,POWER,3.10
1765669888678,CH1,POWER,3.10
1765669888684,CH1,POWER,3.10
1765669888688,CH1,POWER,3.10
1765669888694,CH1,POWER,3.10
1765669888698,CH1,POWER,3.10
1765669888726,CH1,POWER,4.00
1765669888732,CH1,POWER,4.00
1765669888736,CH1,POWER,4.00
1765669888740,CH1,POWER,4.00
1765669888746,CH1,POWER,4.00
1765669888752,CH1,POWER,4.00
1765669888756,CH1,POWER,4.00
1765669888762,CH1,POWER,4.00
1765669888766,CH1,POWER,4.00
1765669888770,CH1,POWER,4.00
1765669888776,CH1,POWER,4.00
1765669888780,CH1,POWER,4.00
1765669888785,CH1,POWER,4.00
1765669888790,CH1,POWER,4.00
1765669888796,CH1,POWER,4.00
1765669888802,CH1,POWER,4.00
1765669888806,CH1,POWER,4.00
1765669888810,CH1,POWER,4.00
1765669888816,CH1,POWER,4.00
1765669888822,CH1,POWER,4.00
1765669888826,CH1,POWER,4.00
1765669888832,CH1,POWER,4.00
1765669888836,CH1,POWER,4.00
1765669888842,CH1,POWER,4.00
1765669888846,CH1,POWER,4.00
1765669888850,CH1,POWER,4.00
1765669888856,CH1,POWER,4.00
1765669888862,CH1,POWER,4.00
1765669888866,CH1,POWER,4.00
1765669888870,CH1,POWER,4.00
1765669888876,CH1,POWER,4.00
1765669888880,CH1,POWER,4.00
1765669888886,CH1,POWER,4.00
1765669888892,CH1,POWER,4.00
1765669888896,CH1,POWER,4.00
1765669888900,CH1,POWER,4.00
1765669888906,CH1,POWER,4.00
1765669888910,CH1,POWER,4.00
1765669888916,CH1,POWER,4.00
1765669888922,CH1,POWER,4.00
1765669888926,CH1,POWER,4.00
1765669888930,CH1,POWER,4.00
1765669888935,CH1,POWER,4.00
1765669888939,CH1,POWER,4.00
1765669888943,CH1,POWER,4.00
1765669888948,CH1,POWER,4.00
1765669888953,CH1,POWER,4.00
1765669888957,CH1,POWER,4.00
1765669888964,CH1,POWER,4.00
1765669888969,CH1,POWER,4.00
1765669888973,CH1,POWER,4.00
1765669888978,CH1,POWER,4.00
1765669888983,CH1,POWER,4.00
1765669888987,CH1,POWER,4.00
1765669888992,CH1,POWER,4.00
1765669888996,CH1,POWER,4.00
1765669889000,CH1,POWER,4.00
1765669889005,CH1,POWER,4.00
