round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929608434,CH1,POWER,2.55
1765929608438,CH1,POWER,2.55
1765929608444,CH1,POWER,2.55
1765929608448,CH1,POWER,2.55
1765929608454,CH1,POWER,2.55
1765929608458,CH1,POWER,2.55
1765929608464,CH1,POWER,2.55
1765929608470,CH1,POWER,2.55
1765929608475,CH1,POWER,2.55
1765929608479,CH1,POWER,2.55
1765929608485,CH1,POWER,2.55
1765929608492,CH1,POWER,2.55
1765929608496,CH1,POWER,2.55
1765929608502,CH1,POWER,2.55
1765929608506,CH1,POWER,2.55
1765929608512,CH1,POWER,2.55
1765929608516,CH1,POWER,2.55
1765929608520,CH1,POWER,2.55
1765929608526,CH1,POWER,2.55
1765929608555,CH1,POWER,2.95
1765929608560,CH1,POWER,2.95
1765929608566,CH1,POWER,2.95
1765929608570,CH1,POWER,2.95
1765929608575,CH1,POWER,2.95
1765929608580,CH1,POWER,2.95
1765929608585,CH1,POWER,2.95
1765929608589,CH1,POWER,2.95
1765929608594,CH1,POWER,2.95
1765929608598,CH1,POWER,2.95
1765929608603,CH1,POWER,2.95
1765929608608,CH1,POWER,2.95
1765929608616,CH1,POWER,2.95
1765929608621,CH1,POWER,2.95
1765929608628,CH1,POWER,2.95
1765929608634,CH1,POWER,2.95
1765929608638,CH1,POWER,2.95
1765929608646,CH1,POWER,2.95
1765929608651,CH1,POWER,2.95
1765929608658,CH1,POWER,2.95
1765929608664,CH1,POWER,2.95
1765929608668,CH1,POWER,2.95
1765929608672,CH1,POWER,2.95
1765929608678,CH1,POWER,2.95
1765929608684,CH1,POWER,2.95
1765929608688,CH1,POWER,2.95
1765929608694,CH1,POWER,2.95
1765929608698,CH1,POWER,2.95
1765929608704,CH1,POWER,2.95
1765929608708,CH1,POWER,2.95
1765929608714,CH1,POWER,2.95
1765929608718,CH1,POWER,2.95
1765929608724,CH1,POWER,2.95
1765929608728,CH1,POWER,2.95
1765929608733,CH1,POWER,2.95
1765929608738,CH1,POWER,2.95
1765929608742,CH1,POWER,2.95
1765929608748,CH1,POWER,2.95
1765929608752,CH1,POWER,2.95
1765929608757,CH1,POWER,2.95
1765929608762,CH1,POWER,2.95
1765929608767,CH1,POWER,2.95
1765929608771,CH1,POWER,2.95
1765929608778,CH1,POWER,2.95
1765929608786,CH1,POWER,2.95
1765929608791,CH1,POWER,2.95
1765929608795,CH1,POWER,2.95
1765929608800,CH1,POWER,2.95
1765929608806,CH1,POWER,2.95
1765929608811,CH1,POWER,2.95
1765929608818,CH1,POWER,2.95
1765929608824,CH1,POWER,2.95
1765929608828,CH1,POWER,2.95
1765929608832,CH1,POWER,2.95
1765929608837,CH1,POWER,2.95
1765929608841,CH1,POWER,2.95
1765929608848,CH1,POWER,2.95
1765929608854,CH1,POWER,2.95
1765929608858,CH1,POWER,2.95
1765929608864,CH1,POWER,2.95
1765929608868,CH1,POWER,2.95
1765929608873,CH1,POWER,2.95
1765929608878,CH1,POWER,2.95
1765929608886,CH1,POWER,2.95
1765929608890,CH1,POWER,2.95
1765929608895,CH1,POWER,2.95
1765929608900,CH1,POWER,2.95
1765929608905,CH1,POWER,2.95
1765929608909,CH1,POWER,2.95
1765929608916,CH1,POWER,2.95
1765929608920,CH1,POWER,2.95
1765929608924,CH1,POWER,3.65
1765929608927,CH1,POWER,3.65
1765929608929,CH1,POWER,3.65
1765929608932,CH1,POWER,3.65
1765929608959,CH1,POWER,3.65
1765929608964,CH1,POWER,3.65
1765929608969,CH1,POWER,3.65
1765929608974,CH1,POWER,3.65
1765929608979,CH1,POWER,3.65
1765929608986,CH1,POWER,3.65
1765929608990,CH1,POWER,3.65
1765929608995,CH1,POWER,3.65
1765929609000,CH1,POWER,3.65
1765929609006,CH1,POWER,3.65
1765929609010,CH1,POWER,3.65
1765929609018,CH1,POWER,3.65
1765929609023,CH1,POWER,3.65
1765929609030,CH1,POWER,3.65
1765929609035,CH1,POWER,3.65
1765929609040,CH1,POWER,3.65
1765929609044,CH1,POWER,3.65
1765929609050,CH1,POWER,3.65
1765929609054,CH1,POWER,3.65
1765929609059,CH1,POWER,3.65
1765929609066,CH1,POWER,3.65
1765929609070,CH1,POWER,3.65
1765929609078,CH1,POWER,3.65
1765929609084,CH1,POWER,3.65
1765929609089,CH1,POWER,3.65
1765929609094,CH1,POWER,3.65
1765929609100,CH1,POWER,3.65
1765929609106,CH1,POWER,3.65
1765929609110,CH1,POWER,3.65
1765929609118,CH1,POWER,3.65
1765929609123,CH1,POWER,3.65
1765929609129,CH1,POWER,3.65
1765929609136,CH1,POWER,3.65
1765929609140,CH1,POWER,3.65
1765929609148,CH1,POWER,3.65
1765929609153,CH1,POWER,3.65
1765929609159,CH1,POWER,3.65
1765929609165,CH1,POWER,3.65
1765929609170,CH1,POWER,3.65
1765929609174,CH1,POWER,3.65
1765929609180,CH1,POWER,3.65
1765929609184,CH1,POWER,3.65
1765929609190,CH1,POWER,3.65
1765929609194,CH1,POWER,3.65
1765929609200,CH1,POWER,3.65
1765929609204,CH1,POWER,3.65
1765929609210,CH1,POWER,3.65
1765929609218,CH1,POWER,3.65
1765929609224,CH1,POWER,3.65
1765929609230,CH1,POWER,3.65
1765929609234,CH1,POWER,3.65
1765929609240,CH1,POWER,3.65
1765929609246,CH1,POWER,3.65
1765929609250,CH1,POWER,3.65
1765929609258,CH1,POWER,3.65
1765929609263,CH1,POWER,3.65
1765929609270,CH1,POWER,3.65
1765929609276,CH1,POWER,3.65
1765929609280,CH1,POWER,3.65
1765929609285,CH1,POWER,3.65
1765929609290,CH1,POWER,3.65
1765929609295,CH1,POWER,3.65
1765929609300,CH1,POWER,3.65
1765929609308,CH1,POWER,3.65
1765929609313,CH1,POWER,3.65
1765929609341,CH1,POWER,3.65
1765929609345,CH1,POWER,3.65
1765929609352,CH1,POWER,3.65
1765929609356,CH1,POWER,3.65
1765929609361,CH1,POWER,3.65
1765929609365,CH1,POWER,3.65
1765929609372,CH1,POWER,3.65
1765929609378,CH1,POWER,3.65
1765929609382,CH1,POWER,3.65
1765929609390,CH1,POWER,3.65
1765929609394,CH1,POWER,3.65
1765929609400,CH1,POWER,3.65
1765929609406,CH1,POWER,3.65
1765929609412,CH1,POWER,3.65
1765929609416,CH1,POWER,3.65
1765929609422,CH1,POWER,3.65
1765929609426,CH1,POWER,3.65
1765929609432,CH1,POWER,3.65
1765929609436,CH1,POWER,3.65
1765929609442,CH1,POWER,3.65
1765929609446,CH1,POWER,3.65
1765929609452,CH1,POWER,3.65
1765929609460,CH1,POWER,3.65
1765929609465,CH1,POWER,3.65
1765929609469,CH1,POWER,3.65
1765929609475,CH1,POWER,3.65
1765929609482,CH1,POWER,3.65
1765929609488,CH1,POWER,3.65
1765929609492,CH1,POWER,3.65
1765929609498,CH1,POWER,3.65
1765929609502,CH1,POWER,3.65
1765929609507,CH1,POWER,3.65
1765929609512,CH1,POWER,3.65
1765929609520,CH1,POWER,3.65
1765929609525,CH1,POWER,3.65
1765929609531,CH1,POWER,3.65
1765929609536,CH1,POWER,3.65
1765929609542,CH1,POWER,3.65
1765929609548,CH1,POWER,3.65
1765929609552,CH1,POWER,3.65
1765929609557,CH1,POWER,3.65
1765929609562,CH1,POWER,3.65
1765929609570,CH1,POWER,3.65
1765929609575,CH1,POWER,3.65
1765929609582,CH1,POWER,3.65
1765929609588,CH1,POWER,3.65
1765929609592,CH1,POWER,3.65
1765929609598,CH1,POWER,3.65
1765929609602,CH1,POWER,3.65
1765929609610,CH1,POWER,3.65
1765929609615,CH1,POWER,3.65
1765929609622,CH1,POWER,3.65
1765929609628,CH1,POWER,3.65
1765929609632,CH1,POWER,3.65
1765929609636,CH1,POWER,3.65
1765929609642,CH1,POWER,3.65
1765929609648,CH1,POWER,3.65
1765929609652,CH1,POWER,3.65
1765929609660,CH1,POWER,3.65
1765929609664,CH1,POWER,3.65
