round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,90,0.2,1765755027855,2092,CH1,80032,1765755107887,stress-ng
1765755027860,CH1,POWER,2.55
1765755027866,CH1,POWER,2.55
1765755027870,CH1,POWER,2.55
1765755027876,CH1,POWER,2.55
1765755027880,CH1,POWER,2.55
1765755027886,CH1,POWER,2.55
1765755027890,CH1,POWER,2.55
1765755027896,CH1,POWER,2.55
1765755027901,CH1,POWER,2.55
1765755027905,CH1,POWER,2.55
1765755027909,CH1,POWER,2.55
1765755027916,CH1,POWER,2.55
1765755027920,CH1,POWER,2.55
1765755027926,CH1,POWER,2.55
1765755027932,CH1,POWER,2.55
1765755027938,CH1,POWER,2.55
1765755027946,CH1,POWER,2.55
1765755027950,CH1,POWER,2.55
1765755027956,CH1,POWER,2.55
1765755027960,CH1,POWER,2.55
1765755027966,CH1,POWER,2.55
1765755027971,CH1,POWER,2.55
1765755027975,CH1,POWER,2.55
1765755027981,CH1,POWER,2.55
1765755027985,CH1,POWER,2.55
1765755027990,CH1,POWER,2.55
1765755027998,CH1,POWER,2.55
1765755028006,CH1,POWER,2.55
1765755028013,CH1,POWER,2.55
1765755028017,CH1,POWER,2.55
1765755028022,CH1,POWER,2.55
1765755028027,CH1,POWER,2.55
1765755028031,CH1,POWER,2.55
1765755028038,CH1,POWER,2.55
1765755028042,CH1,POWER,2.55
1765755028047,CH1,POWER,2.55
1765755028052,CH1,POWER,2.55
1765755028057,CH1,POWER,2.55
1765755028061,CH1,POWER,2.55
1765755028065,CH1,POWER,2.55
1765755028070,CH1,POWER,2.55
1765755028078,CH1,POWER,2.55
1765755028082,CH1,POWER,2.55
1765755028088,CH1,POWER,2.55
1765755028092,CH1,POWER,2.55
1765755028098,CH1,POWER,2.55
1765755028104,CH1,POWER,2.55
1765755028108,CH1,POWER,2.55
1765755028114,CH1,POWER,2.55
1765755028118,CH1,POWER,2.55
1765755028122,CH1,POWER,2.55
1765755028128,CH1,POWER,2.55
1765755028132,CH1,POWER,2.55
1765755028138,CH1,POWER,2.55
1765755028142,CH1,POWER,2.55
1765755028148,CH1,POWER,2.55
1765755028152,CH1,POWER,2.55
1765755028158,CH1,POWER,2.55
1765755028162,CH1,POWER,2.55
1765755028168,CH1,POWER,2.55
1765755028174,CH1,POWER,2.55
1765755028176,CH1,POWER,4.05
1765755028179,CH1,POWER,4.05
1765755028181,CH1,POWER,4.05
1765755028207,CH1,POWER,4.05
1765755028212,CH1,POWER,4.05
1765755028217,CH1,POWER,4.05
1765755028221,CH1,POWER,4.05
1765755028226,CH1,POWER,4.05
1765755028230,CH1,POWER,4.05
1765755028236,CH1,POWER,4.05
1765755028240,CH1,POWER,4.05
1765755028246,CH1,POWER,4.05
1765755028250,CH1,POWER,4.05
1765755028258,CH1,POWER,4.05
1765755028264,CH1,POWER,4.05
1765755028270,CH1,POWER,4.05
1765755028276,CH1,POWER,4.05
1765755028280,CH1,POWER,4.05
1765755028286,CH1,POWER,4.05
1765755028290,CH1,POWER,4.05
1765755028294,CH1,POWER,4.05
1765755028300,CH1,POWER,4.05
1765755028304,CH1,POWER,4.05
1765755028310,CH1,POWER,4.05
1765755028314,CH1,POWER,4.05
1765755028320,CH1,POWER,4.05
1765755028324,CH1,POWER,4.05
1765755028329,CH1,POWER,4.05
1765755028336,CH1,POWER,4.05
1765755028340,CH1,POWER,4.05
1765755028346,CH1,POWER,4.05
1765755028350,CH1,POWER,4.05
1765755028354,CH1,POWER,4.05
1765755028359,CH1,POWER,4.05
1765755028363,CH1,POWER,4.05
1765755028369,CH1,POWER,4.05
1765755028373,CH1,POWER,4.05
1765755028377,CH1,POWER,4.05
1765755028383,CH1,POWER,4.05
1765755028390,CH1,POWER,4.05
1765755028394,CH1,POWER,4.05
1765755028399,CH1,POWER,4.05
1765755028406,CH1,POWER,4.05
1765755028410,CH1,POWER,4.05
1765755028416,CH1,POWER,4.05
1765755028420,CH1,POWER,4.05
1765755028428,CH1,POWER,4.05
1765755028433,CH1,POWER,4.05
1765755028440,CH1,POWER,4.05
1765755028446,CH1,POWER,4.05
1765755028450,CH1,POWER,4.05
1765755028456,CH1,POWER,4.05
1765755028460,CH1,POWER,4.05
1765755028464,CH1,POWER,4.05
1765755028470,CH1,POWER,4.05
1765755028476,CH1,POWER,4.05
1765755028480,CH1,POWER,4.05
1765755028486,CH1,POWER,4.05
1765755028490,CH1,POWER,4.05
1765755028496,CH1,POWER,4.05
1765755028500,CH1,POWER,4.05
1765755028506,CH1,POWER,4.05
1765755028510,CH1,POWER,4.05
1765755028514,CH1,POWER,4.05
1765755028519,CH1,POWER,4.05
1765755028524,CH1,POWER,4.05
1765755028530,CH1,POWER,4.05
1765755028536,CH1,POWER,4.05
1765755028540,CH1,POWER,4.05
1765755028544,CH1,POWER,4.05
1765755028549,CH1,POWER,4.05
1765755028553,CH1,POWER,4.05
1765755028557,CH1,POWER,4.05
1765755028561,CH1,POWER,4.05
1765755028566,CH1,POWER,4.05
1765755028570,CH1,POWER,4.05
1765755028599,CH1,POWER,4.10
1765755028605,CH1,POWER,4.10
1765755028611,CH1,POWER,4.10
1765755028615,CH1,POWER,4.10
1765755028619,CH1,POWER,4.10
1765755028623,CH1,POWER,4.10
1765755028628,CH1,POWER,4.10
1765755028632,CH1,POWER,4.10
1765755028636,CH1,POWER,4.10
1765755028642,CH1,POWER,4.10
1765755028646,CH1,POWER,4.10
1765755028651,CH1,POWER,4.10
1765755028655,CH1,POWER,4.10
1765755028659,CH1,POWER,4.10
1765755028663,CH1,POWER,4.10
1765755028669,CH1,POWER,4.10
1765755028674,CH1,POWER,4.10
1765755028680,CH1,POWER,4.10
1765755028685,CH1,POWER,4.10
1765755028689,CH1,POWER,4.10
1765755028693,CH1,POWER,4.10
1765755028698,CH1,POWER,4.10
1765755028702,CH1,POWER,4.10
1765755028706,CH1,POWER,4.10
1765755028712,CH1,POWER,4.10
1765755028716,CH1,POWER,4.10
1765755028722,CH1,POWER,4.10
1765755028726,CH1,POWER,4.10
1765755028732,CH1,POWER,4.10
1765755028736,CH1,POWER,4.10
1765755028742,CH1,POWER,4.10
1765755028748,CH1,POWER,4.10
1765755028752,CH1,POWER,4.10
1765755028758,CH1,POWER,4.10
1765755028762,CH1,POWER,4.10
1765755028766,CH1,POWER,4.10
1765755028772,CH1,POWER,4.10
1765755028778,CH1,POWER,4.10
1765755028782,CH1,POWER,4.10
1765755028788,CH1,POWER,4.10
1765755028792,CH1,POWER,4.10
1765755028798,CH1,POWER,4.10
1765755028802,CH1,POWER,4.10
1765755028806,CH1,POWER,4.10
1765755028812,CH1,POWER,4.10
1765755028818,CH1,POWER,4.10
1765755028822,CH1,POWER,4.10
1765755028828,CH1,POWER,4.10
1765755028832,CH1,POWER,4.10
1765755028838,CH1,POWER,4.10
1765755028842,CH1,POWER,4.10
1765755028846,CH1,POWER,4.10
1765755028852,CH1,POWER,4.10
1765755028856,CH1,POWER,4.10
1765755028862,CH1,POWER,4.10
1765755028868,CH1,POWER,4.10
1765755028872,CH1,POWER,4.10
1765755028878,CH1,POWER,4.10
1765755028882,CH1,POWER,4.10
1765755028886,CH1,POWER,4.10
1765755028892,CH1,POWER,4.10
1765755028898,CH1,POWER,4.10
1765755028902,CH1,POWER,4.10
1765755028906,CH1,POWER,4.10
1765755028912,CH1,POWER,4.10
1765755028916,CH1,POWER,4.10
1765755028922,CH1,POWER,4.10
1765755028926,CH1,POWER,4.10
1765755028931,CH1,POWER,4.10
1765755028935,CH1,POWER,4.10
1765755028942,CH1,POWER,4.10
1765755028950,CH1,POWER,4.10
1765755028955,CH1,POWER,4.10
1765755028962,CH1,POWER,4.10
1765755028965,CH1,POWER,4.05
1765755028991,CH1,POWER,4.05
1765755028996,CH1,POWER,4.05
1765755029001,CH1,POWER,4.05
1765755029006,CH1,POWER,4.05
1765755029012,CH1,POWER,4.05
1765755029017,CH1,POWER,4.05
1765755029024,CH1,POWER,4.05
1765755029030,CH1,POWER,4.05
1765755029034,CH1,POWER,4.05
1765755029040,CH1,POWER,4.05
1765755029044,CH1,POWER,4.05
1765755029048,CH1,POWER,4.05
1765755029054,CH1,POWER,4.05
1765755029060,CH1,POWER,4.05
1765755029064,CH1,POWER,4.05
1765755029068,CH1,POWER,4.05
1765755029074,CH1,POWER,4.05
1765755029080,CH1,POWER,4.05
1765755029084,CH1,POWER,4.05
1765755029088,CH1,POWER,4.05
1765755029094,CH1,POWER,4.05
1765755029098,CH1,POWER,4.05
1765755029103,CH1,POWER,4.05
1765755029107,CH1,POWER,4.05
1765755029111,CH1,POWER,4.05
1765755029115,CH1,POWER,4.05
1765755029120,CH1,POWER,4.05
1765755029124,CH1,POWER,4.05
1765755029130,CH1,POWER,4.05
1765755029134,CH1,POWER,4.05
1765755029140,CH1,POWER,4.05
1765755029144,CH1,POWER,4.05
1765755029148,CH1,POWER,4.05
1765755029154,CH1,POWER,4.05
1765755029162,CH1,POWER,4.05
1765755029166,CH1,POWER,4.05
1765755029172,CH1,POWER,4.05
1765755029176,CH1,POWER,4.05
1765755029182,CH1,POWER,4.05
1765755029186,CH1,POWER,4.05
1765755029192,CH1,POWER,4.05
1765755029196,CH1,POWER,4.05
1765755029202,CH1,POWER,4.05
1765755029206,CH1,POWER,4.05
1765755029212,CH1,POWER,4.05
1765755029218,CH1,POWER,4.05
1765755029224,CH1,POWER,4.05
1765755029228,CH1,POWER,4.05
1765755029234,CH1,POWER,4.05
1765755029238,CH1,POWER,4.05
1765755029244,CH1,POWER,4.05
1765755029248,CH1,POWER,4.05
1765755029254,CH1,POWER,4.05
1765755029260,CH1,POWER,4.05
1765755029264,CH1,POWER,4.05
1765755029270,CH1,POWER,4.05
1765755029274,CH1,POWER,4.05
1765755029278,CH1,POWER,4.05
1765755029284,CH1,POWER,4.05
1765755029288,CH1,POWER,4.05
1765755029294,CH1,POWER,4.05
1765755029298,CH1,POWER,4.05
1765755029303,CH1,POWER,4.05
1765755029308,CH1,POWER,4.05
1765755029314,CH1,POWER,4.05
1765755029318,CH1,POWER,4.05
1765755029323,CH1,POWER,4.05
1765755029328,CH1,POWER,4.05
1765755029334,CH1,POWER,4.05
1765755029340,CH1,POWER,4.05
1765755029344,CH1,POWER,4.05
1765755029348,CH1,POWER,4.05
1765755029352,CH1,POWER,4.05
1765755029355,CH1,POWER,4.10
1765755029358,CH1,POWER,4.10
1765755029385,CH1,POWER,4.10
1765755029390,CH1,POWER,4.10
1765755029395,CH1,POWER,4.10
1765755029399,CH1,POWER,4.10
1765755029403,CH1,POWER,4.10
1765755029408,CH1,POWER,4.10
1765755029413,CH1,POWER,4.10
1765755029417,CH1,POWER,4.10
1765755029422,CH1,POWER,4.10
1765755029426,CH1,POWER,4.10
1765755029432,CH1,POWER,4.10
1765755029436,CH1,POWER,4.10
1765755029442,CH1,POWER,4.10
1765755029446,CH1,POWER,4.10
1765755029452,CH1,POWER,4.10
1765755029456,CH1,POWER,4.10
1765755029460,CH1,POWER,4.10
1765755029466,CH1,POWER,4.10
1765755029471,CH1,POWER,4.10
1765755029476,CH1,POWER,4.10
1765755029480,CH1,POWER,4.10
1765755029486,CH1,POWER,4.10
1765755029492,CH1,POWER,4.10
1765755029496,CH1,POWER,4.10
1765755029500,CH1,POWER,4.10
1765755029506,CH1,POWER,4.10
1765755029512,CH1,POWER,4.10
1765755029516,CH1,POWER,4.10
1765755029520,CH1,POWER,4.10
1765755029526,CH1,POWER,4.10
1765755029532,CH1,POWER,4.10
1765755029536,CH1,POWER,4.10
1765755029540,CH1,POWER,4.10
1765755029546,CH1,POWER,4.10
1765755029552,CH1,POWER,4.10
1765755029556,CH1,POWER,4.10
1765755029560,CH1,POWER,4.10
1765755029566,CH1,POWER,4.10
1765755029570,CH1,POWER,4.10
1765755029576,CH1,POWER,4.10
1765755029582,CH1,POWER,4.10
1765755029586,CH1,POWER,4.10
1765755029590,CH1,POWER,4.10
1765755029596,CH1,POWER,4.10
1765755029602,CH1,POWER,4.10
1765755029606,CH1,POWER,4.10
1765755029610,CH1,POWER,4.10
1765755029616,CH1,POWER,4.10
1765755029622,CH1,POWER,4.10
1765755029626,CH1,POWER,4.10
1765755029630,CH1,POWER,4.10
1765755029635,CH1,POWER,4.10
1765755029639,CH1,POWER,4.10
1765755029643,CH1,POWER,4.10
1765755029648,CH1,POWER,4.10
1765755029653,CH1,POWER,4.10
1765755029657,CH1,POWER,4.10
1765755029664,CH1,POWER,4.10
1765755029669,CH1,POWER,4.10
1765755029673,CH1,POWER,4.10
1765755029678,CH1,POWER,4.10
1765755029684,CH1,POWER,4.10
1765755029689,CH1,POWER,4.10
1765755029696,CH1,POWER,4.10
1765755029700,CH1,POWER,4.10
1765755029706,CH1,POWER,4.10
1765755029710,CH1,POWER,4.10
1765755029716,CH1,POWER,4.10
1765755029720,CH1,POWER,4.10
1765755029726,CH1,POWER,4.10
1765755029730,CH1,POWER,4.10
