round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,0.2,1765790946186,2443,CH1,80025,1765791026211,stress-ng
1765790946190,CH1,POWER,2.60
1765790946196,CH1,POWER,2.60
1765790946200,CH1,POWER,2.60
1765790946206,CH1,POWER,2.60
1765790946210,CH1,POWER,2.60
1765790946216,CH1,POWER,2.60
1765790946221,CH1,POWER,2.60
1765790946226,CH1,POWER,2.60
1765790946230,CH1,POWER,2.60
1765790946235,CH1,POWER,2.60
1765790946242,CH1,POWER,2.60
1765790946246,CH1,POWER,2.60
1765790946251,CH1,POWER,2.60
1765790946256,CH1,POWER,2.60
1765790946264,CH1,POWER,2.60
1765790946269,CH1,POWER,2.60
1765790946275,CH1,POWER,2.60
1765790946279,CH1,POWER,2.60
1765790946285,CH1,POWER,2.60
1765790946289,CH1,POWER,2.60
1765790946293,CH1,POWER,2.60
1765790946297,CH1,POWER,2.60
1765790946302,CH1,POWER,2.60
1765790946306,CH1,POWER,2.60
1765790946310,CH1,POWER,2.60
1765790946315,CH1,POWER,2.60
1765790946320,CH1,POWER,2.60
1765790946326,CH1,POWER,2.60
1765790946332,CH1,POWER,2.60
1765790946336,CH1,POWER,2.60
1765790946341,CH1,POWER,2.60
1765790946346,CH1,POWER,2.60
1765790946350,CH1,POWER,2.60
1765790946355,CH1,POWER,2.60
1765790946360,CH1,POWER,2.60
1765790946365,CH1,POWER,2.60
1765790946369,CH1,POWER,2.60
1765790946375,CH1,POWER,2.60
1765790946380,CH1,POWER,2.60
1765790946385,CH1,POWER,2.60
1765790946390,CH1,POWER,2.60
1765790946395,CH1,POWER,2.60
1765790946400,CH1,POWER,2.60
1765790946405,CH1,POWER,2.60
1765790946410,CH1,POWER,2.60
1765790946415,CH1,POWER,2.60
1765790946420,CH1,POWER,2.60
1765790946426,CH1,POWER,2.60
1765790946431,CH1,POWER,2.60
1765790946436,CH1,POWER,2.60
1765790946440,CH1,POWER,2.60
1765790946446,CH1,POWER,2.60
1765790946451,CH1,POWER,2.60
1765790946456,CH1,POWER,2.60
1765790946461,CH1,POWER,2.60
1765790946466,CH1,POWER,2.60
1765790946471,CH1,POWER,2.60
1765790946476,CH1,POWER,2.60
1765790946480,CH1,POWER,2.60
1765790946486,CH1,POWER,2.60
1765790946491,CH1,POWER,2.60
1765790946496,CH1,POWER,2.60
1765790946503,CH1,POWER,2.60
1765790946506,CH1,POWER,4.05
1765790946508,CH1,POWER,4.05
1765790946511,CH1,POWER,4.05
1765790946538,CH1,POWER,4.05
1765790946543,CH1,POWER,4.05
1765790946548,CH1,POWER,4.05
1765790946553,CH1,POWER,4.05
1765790946558,CH1,POWER,4.05
1765790946562,CH1,POWER,4.05
1765790946567,CH1,POWER,4.05
1765790946571,CH1,POWER,4.05
1765790946575,CH1,POWER,4.05
1765790946581,CH1,POWER,4.05
1765790946588,CH1,POWER,4.05
1765790946596,CH1,POWER,4.05
1765790946601,CH1,POWER,4.05
1765790946607,CH1,POWER,4.05
1765790946612,CH1,POWER,4.05
1765790946618,CH1,POWER,4.05
1765790946623,CH1,POWER,4.05
1765790946628,CH1,POWER,4.05
1765790946633,CH1,POWER,4.05
