round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589144118,CH1,POWER,2.50
1765589144124,CH1,POWER,2.50
1765589144128,CH1,POWER,2.50
1765589144134,CH1,POWER,2.50
1765589144138,CH1,POWER,2.50
1765589144144,CH1,POWER,2.50
1765589144148,CH1,POWER,2.50
1765589144154,CH1,POWER,2.50
1765589144162,CH1,POWER,2.50
1765589144167,CH1,POWER,2.50
1765589144171,CH1,POWER,2.50
1765589144175,CH1,POWER,2.50
1765589144180,CH1,POWER,2.50
1765589144184,CH1,POWER,2.50
1765589144188,CH1,POWER,2.50
1765589144194,CH1,POWER,2.50
1765589144198,CH1,POWER,2.50
1765589144204,CH1,POWER,2.50
1765589144208,CH1,POWER,2.50
1765589144214,CH1,POWER,2.50
1765589144218,CH1,POWER,2.50
1765589144224,CH1,POWER,2.50
1765589144228,CH1,POWER,2.50
1765589144234,CH1,POWER,2.50
1765589144242,CH1,POWER,2.50
1765589144246,CH1,POWER,2.50
1765589144251,CH1,POWER,2.50
1765589144257,CH1,POWER,2.50
1765589144261,CH1,POWER,2.50
1765589144266,CH1,POWER,2.50
1765589144274,CH1,POWER,2.50
1765589144282,CH1,POWER,2.50
1765589144287,CH1,POWER,2.50
1765589144291,CH1,POWER,2.50
1765589144296,CH1,POWER,2.50
1765589144302,CH1,POWER,2.50
1765589144305,CH1,POWER,2.50
1765589144307,CH1,POWER,2.50
1765589144333,CH1,POWER,2.50
1765589144338,CH1,POWER,2.50
1765589144343,CH1,POWER,2.50
1765589144347,CH1,POWER,2.50
1765589144354,CH1,POWER,2.50
1765589144360,CH1,POWER,2.50
1765589144366,CH1,POWER,2.50
1765589144372,CH1,POWER,2.50
1765589144376,CH1,POWER,2.50
1765589144380,CH1,POWER,2.50
1765589144386,CH1,POWER,2.50
1765589144394,CH1,POWER,2.50
1765589144399,CH1,POWER,2.50
1765589144406,CH1,POWER,2.50
1765589144412,CH1,POWER,2.50
1765589144416,CH1,POWER,2.50
1765589144422,CH1,POWER,2.50
1765589144426,CH1,POWER,2.50
1765589144430,CH1,POWER,2.50
1765589144435,CH1,POWER,2.50
1765589144440,CH1,POWER,2.50
1765589144446,CH1,POWER,2.50
1765589144452,CH1,POWER,2.50
1765589144456,CH1,POWER,2.50
1765589144462,CH1,POWER,2.50
1765589144466,CH1,POWER,2.50
