round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868721929,CH1,POWER,2.55
1765868721935,CH1,POWER,2.55
1765868721940,CH1,POWER,2.55
1765868721944,CH1,POWER,2.55
1765868721950,CH1,POWER,2.55
1765868721955,CH1,POWER,2.55
1765868721961,CH1,POWER,2.55
1765868721969,CH1,POWER,2.55
1765868721974,CH1,POWER,2.55
1765868721981,CH1,POWER,2.55
1765868721986,CH1,POWER,2.55
1765868721991,CH1,POWER,2.55
1765868721999,CH1,POWER,2.55
1765868722003,CH1,POWER,2.55
1765868722030,CH1,POWER,2.80
1765868722035,CH1,POWER,2.80
1765868722041,CH1,POWER,2.80
1765868722046,CH1,POWER,2.80
1765868722053,CH1,POWER,2.80
1765868722058,CH1,POWER,2.80
1765868722063,CH1,POWER,2.80
1765868722068,CH1,POWER,2.80
1765868722073,CH1,POWER,2.80
1765868722081,CH1,POWER,2.80
1765868722086,CH1,POWER,2.80
1765868722093,CH1,POWER,2.80
1765868722098,CH1,POWER,2.80
1765868722103,CH1,POWER,2.80
1765868722111,CH1,POWER,2.80
1765868722116,CH1,POWER,2.80
1765868722123,CH1,POWER,2.80
1765868722128,CH1,POWER,2.80
1765868722133,CH1,POWER,2.80
1765868722138,CH1,POWER,2.80
1765868722143,CH1,POWER,2.80
1765868722148,CH1,POWER,2.80
1765868722153,CH1,POWER,2.80
1765868722158,CH1,POWER,2.80
1765868722163,CH1,POWER,2.80
1765868722171,CH1,POWER,2.80
1765868722176,CH1,POWER,2.80
1765868722183,CH1,POWER,2.80
1765868722188,CH1,POWER,2.80
1765868722193,CH1,POWER,2.80
1765868722201,CH1,POWER,2.80
1765868722206,CH1,POWER,2.80
1765868722213,CH1,POWER,2.80
1765868722218,CH1,POWER,2.80
1765868722223,CH1,POWER,2.80
1765868722228,CH1,POWER,2.80
1765868722233,CH1,POWER,2.80
1765868722238,CH1,POWER,2.80
1765868722243,CH1,POWER,2.80
1765868722251,CH1,POWER,2.80
1765868722256,CH1,POWER,2.80
1765868722263,CH1,POWER,2.80
1765868722268,CH1,POWER,2.80
1765868722273,CH1,POWER,2.80
1765868722278,CH1,POWER,2.80
1765868722283,CH1,POWER,2.80
1765868722288,CH1,POWER,2.80
1765868722293,CH1,POWER,2.80
1765868722301,CH1,POWER,2.80
1765868722306,CH1,POWER,2.80
1765868722313,CH1,POWER,2.80
1765868722318,CH1,POWER,2.80
1765868722323,CH1,POWER,2.80
1765868722328,CH1,POWER,2.80
1765868722333,CH1,POWER,2.80
1765868722341,CH1,POWER,2.80
1765868722345,CH1,POWER,2.80
1765868722349,CH1,POWER,2.80
1765868722353,CH1,POWER,2.80
1765868722358,CH1,POWER,2.80
1765868722363,CH1,POWER,2.80
1765868722368,CH1,POWER,2.80
1765868722373,CH1,POWER,2.80
1765868722378,CH1,POWER,2.80
1765868722383,CH1,POWER,2.80
1765868722387,CH1,POWER,3.25
1765868722415,CH1,POWER,3.25
1765868722420,CH1,POWER,3.25
1765868722425,CH1,POWER,3.25
1765868722430,CH1,POWER,3.25
1765868722435,CH1,POWER,3.25
1765868722443,CH1,POWER,3.25
1765868722448,CH1,POWER,3.25
1765868722455,CH1,POWER,3.25
1765868722460,CH1,POWER,3.25
1765868722465,CH1,POWER,3.25
1765868722470,CH1,POWER,3.25
1765868722475,CH1,POWER,3.25
1765868722480,CH1,POWER,3.25
1765868722485,CH1,POWER,3.25
1765868722490,CH1,POWER,3.25
1765868722495,CH1,POWER,3.25
1765868722503,CH1,POWER,3.25
1765868722508,CH1,POWER,3.25
1765868722515,CH1,POWER,3.25
1765868722520,CH1,POWER,3.25
1765868722525,CH1,POWER,3.25
1765868722530,CH1,POWER,3.25
1765868722535,CH1,POWER,3.25
1765868722540,CH1,POWER,3.25
1765868722545,CH1,POWER,3.25
1765868722550,CH1,POWER,3.25
1765868722555,CH1,POWER,3.25
1765868722560,CH1,POWER,3.25
1765868722565,CH1,POWER,3.25
1765868722570,CH1,POWER,3.25
1765868722575,CH1,POWER,3.25
1765868722580,CH1,POWER,3.25
1765868722585,CH1,POWER,3.25
1765868722593,CH1,POWER,3.25
1765868722598,CH1,POWER,3.25
1765868722605,CH1,POWER,3.25
1765868722610,CH1,POWER,3.25
1765868722615,CH1,POWER,3.25
1765868722620,CH1,POWER,3.25
1765868722624,CH1,POWER,3.25
1765868722628,CH1,POWER,3.25
1765868722635,CH1,POWER,3.25
1765868722640,CH1,POWER,3.25
1765868722645,CH1,POWER,3.25
1765868722653,CH1,POWER,3.25
1765868722658,CH1,POWER,3.25
1765868722665,CH1,POWER,3.25
1765868722669,CH1,POWER,3.25
1765868722675,CH1,POWER,3.25
1765868722683,CH1,POWER,3.25
1765868722688,CH1,POWER,3.25
1765868722695,CH1,POWER,3.25
1765868722700,CH1,POWER,3.25
1765868722705,CH1,POWER,3.25
1765868722710,CH1,POWER,3.25
1765868722715,CH1,POWER,3.25
1765868722719,CH1,POWER,3.25
1765868722724,CH1,POWER,3.25
1765868722730,CH1,POWER,3.25
1765868722735,CH1,POWER,3.25
1765868722740,CH1,POWER,3.25
1765868722745,CH1,POWER,3.25
1765868722750,CH1,POWER,3.25
1765868722755,CH1,POWER,3.25
1765868722759,CH1,POWER,3.25
1765868722764,CH1,POWER,3.25
1765868722770,CH1,POWER,3.25
1765868722774,CH1,POWER,3.30
1765868722776,CH1,POWER,3.30
1765868722779,CH1,POWER,3.30
1765868722807,CH1,POWER,3.30
1765868722812,CH1,POWER,3.30
1765868722817,CH1,POWER,3.30
1765868722821,CH1,POWER,3.30
1765868722826,CH1,POWER,3.30
1765868722831,CH1,POWER,3.30
1765868722836,CH1,POWER,3.30
1765868722841,CH1,POWER,3.30
1765868722847,CH1,POWER,3.30
1765868722852,CH1,POWER,3.30
1765868722857,CH1,POWER,3.30
1765868722865,CH1,POWER,3.30
1765868722871,CH1,POWER,3.30
1765868722876,CH1,POWER,3.30
1765868722881,CH1,POWER,3.30
1765868722886,CH1,POWER,3.30
1765868722890,CH1,POWER,3.30
1765868722897,CH1,POWER,3.30
1765868722902,CH1,POWER,3.30
1765868722907,CH1,POWER,3.30
1765868722912,CH1,POWER,3.30
1765868722917,CH1,POWER,3.30
1765868722922,CH1,POWER,3.30
1765868722927,CH1,POWER,3.30
1765868722932,CH1,POWER,3.30
1765868722937,CH1,POWER,3.30
1765868722941,CH1,POWER,3.30
1765868722946,CH1,POWER,3.30
1765868722951,CH1,POWER,3.30
1765868722957,CH1,POWER,3.30
1765868722962,CH1,POWER,3.30
1765868722967,CH1,POWER,3.30
1765868722972,CH1,POWER,3.30
1765868722977,CH1,POWER,3.30
1765868722982,CH1,POWER,3.30
1765868722987,CH1,POWER,3.30
1765868722995,CH1,POWER,3.30
1765868723000,CH1,POWER,3.30
1765868723007,CH1,POWER,3.30
1765868723012,CH1,POWER,3.30
1765868723017,CH1,POWER,3.30
1765868723022,CH1,POWER,3.30
1765868723027,CH1,POWER,3.30
1765868723032,CH1,POWER,3.30
1765868723036,CH1,POWER,3.30
1765868723041,CH1,POWER,3.30
1765868723046,CH1,POWER,3.30
1765868723051,CH1,POWER,3.30
1765868723056,CH1,POWER,3.30
1765868723061,CH1,POWER,3.30
1765868723066,CH1,POWER,3.30
1765868723071,CH1,POWER,3.30
1765868723076,CH1,POWER,3.30
1765868723080,CH1,POWER,3.30
1765868723087,CH1,POWER,3.30
1765868723092,CH1,POWER,3.30
1765868723097,CH1,POWER,3.30
1765868723105,CH1,POWER,3.30
1765868723110,CH1,POWER,3.30
1765868723117,CH1,POWER,3.30
1765868723122,CH1,POWER,3.30
1765868723127,CH1,POWER,3.30
1765868723132,CH1,POWER,3.30
1765868723137,CH1,POWER,3.30
1765868723142,CH1,POWER,3.30
1765868723147,CH1,POWER,3.30
1765868723154,CH1,POWER,3.30
1765868723159,CH1,POWER,3.30
1765868723164,CH1,POWER,3.30
1765868723170,CH1,POWER,3.30
1765868723196,CH1,POWER,3.60
1765868723201,CH1,POWER,3.60
1765868723206,CH1,POWER,3.60
1765868723211,CH1,POWER,3.60
1765868723216,CH1,POWER,3.60
1765868723220,CH1,POWER,3.60
1765868723225,CH1,POWER,3.60
1765868723229,CH1,POWER,3.60
1765868723234,CH1,POWER,3.60
1765868723238,CH1,POWER,3.60
1765868723243,CH1,POWER,3.60
1765868723247,CH1,POWER,3.60
1765868723252,CH1,POWER,3.60
1765868723257,CH1,POWER,3.60
1765868723263,CH1,POWER,3.60
1765868723269,CH1,POWER,3.60
1765868723274,CH1,POWER,3.60
1765868723278,CH1,POWER,3.60
1765868723283,CH1,POWER,3.60
1765868723287,CH1,POWER,3.60
1765868723292,CH1,POWER,3.60
1765868723299,CH1,POWER,3.60
1765868723304,CH1,POWER,3.60
1765868723309,CH1,POWER,3.60
1765868723314,CH1,POWER,3.60
1765868723319,CH1,POWER,3.60
1765868723327,CH1,POWER,3.60
1765868723332,CH1,POWER,3.60
1765868723339,CH1,POWER,3.60
1765868723344,CH1,POWER,3.60
1765868723348,CH1,POWER,3.60
1765868723353,CH1,POWER,3.60
1765868723357,CH1,POWER,3.60
1765868723362,CH1,POWER,3.60
1765868723368,CH1,POWER,3.60
1765868723373,CH1,POWER,3.60
