round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909446700,CH1,POWER,2.60
1765909446706,CH1,POWER,2.60
1765909446710,CH1,POWER,2.60
1765909446716,CH1,POWER,2.60
1765909446720,CH1,POWER,2.60
1765909446725,CH1,POWER,2.60
1765909446729,CH1,POWER,2.60
1765909446733,CH1,POWER,2.60
1765909446739,CH1,POWER,2.60
1765909446746,CH1,POWER,2.60
1765909446751,CH1,POWER,2.60
1765909446756,CH1,POWER,2.60
1765909446761,CH1,POWER,2.60
1765909446766,CH1,POWER,2.60
1765909446771,CH1,POWER,2.60
1765909446776,CH1,POWER,2.60
1765909446780,CH1,POWER,2.60
1765909446785,CH1,POWER,2.60
1765909446788,CH1,POWER,2.80
1765909446815,CH1,POWER,2.80
1765909446819,CH1,POWER,2.80
1765909446826,CH1,POWER,2.80
1765909446832,CH1,POWER,2.80
1765909446837,CH1,POWER,2.80
1765909446841,CH1,POWER,2.80
1765909446847,CH1,POWER,2.80
1765909446851,CH1,POWER,2.80
1765909446855,CH1,POWER,2.80
1765909446860,CH1,POWER,2.80
1765909446866,CH1,POWER,2.80
1765909446872,CH1,POWER,2.80
1765909446877,CH1,POWER,2.80
1765909446881,CH1,POWER,2.80
1765909446888,CH1,POWER,2.80
1765909446892,CH1,POWER,2.80
1765909446897,CH1,POWER,2.80
1765909446902,CH1,POWER,2.80
1765909446907,CH1,POWER,2.80
1765909446912,CH1,POWER,2.80
1765909446918,CH1,POWER,2.80
1765909446924,CH1,POWER,2.80
1765909446928,CH1,POWER,2.80
1765909446936,CH1,POWER,2.80
1765909446941,CH1,POWER,2.80
1765909446948,CH1,POWER,2.80
1765909446954,CH1,POWER,2.80
1765909446958,CH1,POWER,2.80
1765909446964,CH1,POWER,2.80
1765909446968,CH1,POWER,2.80
1765909446973,CH1,POWER,2.80
1765909446978,CH1,POWER,2.80
1765909446984,CH1,POWER,2.80
1765909446988,CH1,POWER,2.80
1765909446993,CH1,POWER,2.80
1765909446998,CH1,POWER,2.80
1765909447003,CH1,POWER,2.80
1765909447008,CH1,POWER,2.80
1765909447013,CH1,POWER,2.80
1765909447018,CH1,POWER,2.80
1765909447024,CH1,POWER,2.80
1765909447028,CH1,POWER,2.80
1765909447033,CH1,POWER,2.80
1765909447038,CH1,POWER,2.80
1765909447044,CH1,POWER,2.80
1765909447048,CH1,POWER,2.80
1765909447053,CH1,POWER,2.80
1765909447058,CH1,POWER,2.80
1765909447062,CH1,POWER,2.80
1765909447067,CH1,POWER,2.80
1765909447072,CH1,POWER,2.80
1765909447078,CH1,POWER,2.80
1765909447082,CH1,POWER,2.80
1765909447087,CH1,POWER,2.80
1765909447091,CH1,POWER,2.80
1765909447098,CH1,POWER,2.80
1765909447103,CH1,POWER,2.80
1765909447108,CH1,POWER,2.80
1765909447113,CH1,POWER,2.80
1765909447118,CH1,POWER,2.80
1765909447124,CH1,POWER,2.80
1765909447128,CH1,POWER,2.80
1765909447132,CH1,POWER,2.80
1765909447137,CH1,POWER,2.80
1765909447142,CH1,POWER,2.80
1765909447148,CH1,POWER,2.80
1765909447152,CH1,POWER,2.80
1765909447157,CH1,POWER,2.80
1765909447161,CH1,POWER,2.80
1765909447168,CH1,POWER,2.80
1765909447173,CH1,POWER,2.80
1765909447178,CH1,POWER,2.80
1765909447181,CH1,POWER,3.85
1765909447207,CH1,POWER,3.85
1765909447212,CH1,POWER,3.85
1765909447217,CH1,POWER,3.85
1765909447222,CH1,POWER,3.85
1765909447227,CH1,POWER,3.85
1765909447232,CH1,POWER,3.85
1765909447237,CH1,POWER,3.85
1765909447242,CH1,POWER,3.85
1765909447248,CH1,POWER,3.85
1765909447254,CH1,POWER,3.85
1765909447259,CH1,POWER,3.85
1765909447266,CH1,POWER,3.85
1765909447270,CH1,POWER,3.85
1765909447278,CH1,POWER,3.85
1765909447283,CH1,POWER,3.85
1765909447291,CH1,POWER,3.85
1765909447298,CH1,POWER,3.85
1765909447303,CH1,POWER,3.85
1765909447310,CH1,POWER,3.85
1765909447316,CH1,POWER,3.85
1765909447320,CH1,POWER,3.85
1765909447325,CH1,POWER,3.85
1765909447330,CH1,POWER,3.85
1765909447335,CH1,POWER,3.85
1765909447340,CH1,POWER,3.85
1765909447348,CH1,POWER,3.85
1765909447354,CH1,POWER,3.85
1765909447359,CH1,POWER,3.85
1765909447364,CH1,POWER,3.85
1765909447370,CH1,POWER,3.85
1765909447374,CH1,POWER,3.85
1765909447379,CH1,POWER,3.85
1765909447386,CH1,POWER,3.85
1765909447390,CH1,POWER,3.85
1765909447394,CH1,POWER,3.85
1765909447400,CH1,POWER,3.85
1765909447406,CH1,POWER,3.85
1765909447410,CH1,POWER,3.85
1765909447418,CH1,POWER,3.85
1765909447423,CH1,POWER,3.85
1765909447430,CH1,POWER,3.85
1765909447435,CH1,POWER,3.85
1765909447440,CH1,POWER,3.85
1765909447448,CH1,POWER,3.85
1765909447453,CH1,POWER,3.85
1765909447460,CH1,POWER,3.85
1765909447466,CH1,POWER,3.85
1765909447470,CH1,POWER,3.85
1765909447476,CH1,POWER,3.85
1765909447480,CH1,POWER,3.85
1765909447485,CH1,POWER,3.85
1765909447490,CH1,POWER,3.85
1765909447496,CH1,POWER,3.85
1765909447500,CH1,POWER,3.85
1765909447508,CH1,POWER,3.85
1765909447514,CH1,POWER,3.85
1765909447519,CH1,POWER,3.85
1765909447526,CH1,POWER,3.85
1765909447530,CH1,POWER,3.85
1765909447538,CH1,POWER,3.85
1765909447543,CH1,POWER,3.85
1765909447549,CH1,POWER,3.85
1765909447554,CH1,POWER,3.85
1765909447560,CH1,POWER,3.85
1765909447566,CH1,POWER,3.85
1765909447569,CH1,POWER,4.00
1765909447571,CH1,POWER,4.00
1765909447574,CH1,POWER,4.00
1765909447602,CH1,POWER,4.00
1765909447608,CH1,POWER,4.00
1765909447612,CH1,POWER,4.00
1765909447617,CH1,POWER,4.00
1765909447622,CH1,POWER,4.00
1765909447627,CH1,POWER,4.00
