round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,90,0.05,1765695367848,1509,CH1,80027,1765695447875,stress-ng
1765695367849,CH1,POWER,2.60
1765695367877,CH1,POWER,2.60
1765695367883,CH1,POWER,2.60
1765695367888,CH1,POWER,2.60
1765695367896,CH1,POWER,2.60
1765695367901,CH1,POWER,2.60
1765695367907,CH1,POWER,2.60
1765695367911,CH1,POWER,2.60
1765695367918,CH1,POWER,2.60
1765695367923,CH1,POWER,2.60
1765695367927,CH1,POWER,2.60
1765695367932,CH1,POWER,2.60
1765695367938,CH1,POWER,2.60
1765695367943,CH1,POWER,2.60
1765695367947,CH1,POWER,2.60
1765695367952,CH1,POWER,2.60
1765695367956,CH1,POWER,2.60
1765695367961,CH1,POWER,2.60
1765695367966,CH1,POWER,2.60
1765695367971,CH1,POWER,2.60
1765695367978,CH1,POWER,2.60
1765695367983,CH1,POWER,2.60
1765695367988,CH1,POWER,2.60
1765695367993,CH1,POWER,2.60
1765695367998,CH1,POWER,2.60
1765695368003,CH1,POWER,2.60
1765695368008,CH1,POWER,2.60
1765695368016,CH1,POWER,2.60
1765695368021,CH1,POWER,2.60
1765695368028,CH1,POWER,2.60
1765695368033,CH1,POWER,2.60
1765695368038,CH1,POWER,2.60
1765695368046,CH1,POWER,2.60
1765695368052,CH1,POWER,2.60
1765695368057,CH1,POWER,2.60
1765695368062,CH1,POWER,2.60
1765695368067,CH1,POWER,2.60
1765695368071,CH1,POWER,2.60
1765695368077,CH1,POWER,2.60
1765695368082,CH1,POWER,2.60
1765695368087,CH1,POWER,2.60
1765695368091,CH1,POWER,2.60
1765695368098,CH1,POWER,2.60
1765695368103,CH1,POWER,2.60
1765695368108,CH1,POWER,2.60
1765695368113,CH1,POWER,2.60
1765695368118,CH1,POWER,2.60
1765695368123,CH1,POWER,2.60
1765695368128,CH1,POWER,2.60
1765695368136,CH1,POWER,2.60
1765695368141,CH1,POWER,2.60
1765695368148,CH1,POWER,2.60
1765695368153,CH1,POWER,2.60
1765695368157,CH1,POWER,2.60
1765695368162,CH1,POWER,2.60
1765695368166,CH1,POWER,2.60
1765695368171,CH1,POWER,2.60
1765695368178,CH1,POWER,2.60
1765695368183,CH1,POWER,2.60
1765695368187,CH1,POWER,2.60
1765695368192,CH1,POWER,2.60
1765695368196,CH1,POWER,2.60
1765695368201,CH1,POWER,2.60
1765695368207,CH1,POWER,2.60
1765695368212,CH1,POWER,2.60
1765695368217,CH1,POWER,2.60
1765695368222,CH1,POWER,2.60
1765695368227,CH1,POWER,2.60
1765695368231,CH1,POWER,2.60
1765695368238,CH1,POWER,2.60
1765695368241,CH1,POWER,4.15
1765695368267,CH1,POWER,4.15
1765695368272,CH1,POWER,4.15
1765695368276,CH1,POWER,4.15
1765695368281,CH1,POWER,4.15
1765695368288,CH1,POWER,4.15
1765695368292,CH1,POWER,4.15
1765695368296,CH1,POWER,4.15
1765695368301,CH1,POWER,4.15
1765695368307,CH1,POWER,4.15
1765695368312,CH1,POWER,4.15
1765695368316,CH1,POWER,4.15
1765695368321,CH1,POWER,4.15
1765695368327,CH1,POWER,4.15
1765695368332,CH1,POWER,4.15
1765695368336,CH1,POWER,4.15
1765695368341,CH1,POWER,4.15
1765695368348,CH1,POWER,4.15
1765695368354,CH1,POWER,4.15
1765695368359,CH1,POWER,4.15
1765695368363,CH1,POWER,4.15
1765695368368,CH1,POWER,4.15
1765695368373,CH1,POWER,4.15
1765695368380,CH1,POWER,4.15
1765695368385,CH1,POWER,4.15
1765695368390,CH1,POWER,4.15
1765695368395,CH1,POWER,4.15
1765695368400,CH1,POWER,4.15
1765695368405,CH1,POWER,4.15
1765695368409,CH1,POWER,4.15
1765695368413,CH1,POWER,4.15
1765695368419,CH1,POWER,4.15
1765695368423,CH1,POWER,4.15
1765695368430,CH1,POWER,4.15
1765695368438,CH1,POWER,4.15
1765695368443,CH1,POWER,4.15
1765695368450,CH1,POWER,4.15
1765695368458,CH1,POWER,4.15
1765695368463,CH1,POWER,4.15
1765695368469,CH1,POWER,4.15
1765695368474,CH1,POWER,4.15
1765695368478,CH1,POWER,4.15
1765695368483,CH1,POWER,4.15
1765695368489,CH1,POWER,4.15
1765695368494,CH1,POWER,4.15
1765695368498,CH1,POWER,4.15
1765695368502,CH1,POWER,4.15
1765695368507,CH1,POWER,4.15
1765695368511,CH1,POWER,4.15
1765695368518,CH1,POWER,4.15
1765695368522,CH1,POWER,4.15
1765695368526,CH1,POWER,4.15
1765695368530,CH1,POWER,4.15
1765695368535,CH1,POWER,4.15
1765695368539,CH1,POWER,4.15
1765695368543,CH1,POWER,4.15
1765695368549,CH1,POWER,4.15
1765695368555,CH1,POWER,4.15
1765695368560,CH1,POWER,4.15
1765695368565,CH1,POWER,4.15
1765695368569,CH1,POWER,4.15
1765695368574,CH1,POWER,4.15
1765695368579,CH1,POWER,4.15
1765695368584,CH1,POWER,4.15
1765695368589,CH1,POWER,4.15
1765695368594,CH1,POWER,4.15
1765695368598,CH1,POWER,4.15
1765695368603,CH1,POWER,4.15
1765695368607,CH1,POWER,4.15
1765695368613,CH1,POWER,4.15
1765695368620,CH1,POWER,4.15
1765695368624,CH1,POWER,4.15
1765695368652,CH1,POWER,4.15
1765695368657,CH1,POWER,4.15
1765695368661,CH1,POWER,4.15
1765695368666,CH1,POWER,4.15
1765695368671,CH1,POWER,4.15
1765695368676,CH1,POWER,4.15
1765695368681,CH1,POWER,4.15
1765695368685,CH1,POWER,4.15
1765695368692,CH1,POWER,4.15
1765695368697,CH1,POWER,4.15
1765695368702,CH1,POWER,4.15
1765695368706,CH1,POWER,4.15
1765695368710,CH1,POWER,4.15
1765695368714,CH1,POWER,4.15
1765695368719,CH1,POWER,4.15
1765695368724,CH1,POWER,4.15
1765695368729,CH1,POWER,4.15
1765695368733,CH1,POWER,4.15
1765695368740,CH1,POWER,4.15
1765695368745,CH1,POWER,4.15
1765695368752,CH1,POWER,4.15
1765695368757,CH1,POWER,4.15
1765695368761,CH1,POWER,4.15
1765695368766,CH1,POWER,4.15
1765695368772,CH1,POWER,4.15
1765695368777,CH1,POWER,4.15
1765695368781,CH1,POWER,4.15
1765695368786,CH1,POWER,4.15
1765695368791,CH1,POWER,4.15
1765695368796,CH1,POWER,4.15
1765695368801,CH1,POWER,4.15
1765695368805,CH1,POWER,4.15
1765695368812,CH1,POWER,4.15
1765695368817,CH1,POWER,4.15
1765695368821,CH1,POWER,4.15
1765695368827,CH1,POWER,4.15
1765695368832,CH1,POWER,4.15
1765695368837,CH1,POWER,4.15
1765695368842,CH1,POWER,4.15
1765695368847,CH1,POWER,4.15
1765695368851,CH1,POWER,4.15
1765695368855,CH1,POWER,4.15
1765695368862,CH1,POWER,4.15
1765695368867,CH1,POWER,4.15
1765695368871,CH1,POWER,4.15
1765695368875,CH1,POWER,4.15
1765695368882,CH1,POWER,4.15
1765695368887,CH1,POWER,4.15
1765695368892,CH1,POWER,4.15
1765695368897,CH1,POWER,4.15
1765695368902,CH1,POWER,4.15
1765695368907,CH1,POWER,4.15
1765695368912,CH1,POWER,4.15
1765695368917,CH1,POWER,4.15
1765695368921,CH1,POWER,4.15
1765695368925,CH1,POWER,4.15
1765695368931,CH1,POWER,4.15
1765695368935,CH1,POWER,4.15
1765695368942,CH1,POWER,4.15
1765695368947,CH1,POWER,4.15
1765695368951,CH1,POWER,4.15
1765695368956,CH1,POWER,4.15
1765695368960,CH1,POWER,4.15
1765695368965,CH1,POWER,4.15
1765695368971,CH1,POWER,4.15
1765695368975,CH1,POWER,4.15
1765695368981,CH1,POWER,4.15
1765695368987,CH1,POWER,4.15
1765695368991,CH1,POWER,4.15
1765695368995,CH1,POWER,4.15
1765695369002,CH1,POWER,4.15
1765695369007,CH1,POWER,4.15
1765695369011,CH1,POWER,4.15
1765695369014,CH1,POWER,4.20
1765695369016,CH1,POWER,4.20
1765695369044,CH1,POWER,4.20
1765695369049,CH1,POWER,4.20
1765695369053,CH1,POWER,4.20
1765695369058,CH1,POWER,4.20
1765695369062,CH1,POWER,4.20
1765695369066,CH1,POWER,4.20
1765695369070,CH1,POWER,4.20
1765695369076,CH1,POWER,4.20
1765695369080,CH1,POWER,4.20
1765695369086,CH1,POWER,4.20
1765695369091,CH1,POWER,4.20
1765695369097,CH1,POWER,4.20
1765695369104,CH1,POWER,4.20
1765695369112,CH1,POWER,4.20
1765695369117,CH1,POWER,4.20
1765695369123,CH1,POWER,4.20
1765695369128,CH1,POWER,4.20
1765695369132,CH1,POWER,4.20
1765695369137,CH1,POWER,4.20
1765695369144,CH1,POWER,4.20
1765695369149,CH1,POWER,4.20
1765695369153,CH1,POWER,4.20
1765695369157,CH1,POWER,4.20
1765695369163,CH1,POWER,4.20
1765695369167,CH1,POWER,4.20
1765695369174,CH1,POWER,4.20
1765695369179,CH1,POWER,4.20
1765695369183,CH1,POWER,4.20
1765695369187,CH1,POWER,4.20
1765695369194,CH1,POWER,4.20
1765695369199,CH1,POWER,4.20
1765695369204,CH1,POWER,4.20
1765695369209,CH1,POWER,4.20
1765695369214,CH1,POWER,4.20
1765695369219,CH1,POWER,4.20
1765695369223,CH1,POWER,4.20
1765695369229,CH1,POWER,4.20
1765695369234,CH1,POWER,4.20
1765695369239,CH1,POWER,4.20
1765695369244,CH1,POWER,4.20
1765695369249,CH1,POWER,4.20
1765695369254,CH1,POWER,4.20
1765695369262,CH1,POWER,4.20
1765695369267,CH1,POWER,4.20
1765695369274,CH1,POWER,4.20
1765695369279,CH1,POWER,4.20
1765695369283,CH1,POWER,4.20
1765695369288,CH1,POWER,4.20
1765695369293,CH1,POWER,4.20
1765695369297,CH1,POWER,4.20
1765695369302,CH1,POWER,4.20
1765695369306,CH1,POWER,4.20
1765695369310,CH1,POWER,4.20
1765695369314,CH1,POWER,4.20
1765695369322,CH1,POWER,4.20
1765695369327,CH1,POWER,4.20
1765695369334,CH1,POWER,4.20
1765695369339,CH1,POWER,4.20
1765695369344,CH1,POWER,4.20
1765695369349,CH1,POWER,4.20
1765695369353,CH1,POWER,4.20
1765695369357,CH1,POWER,4.20
1765695369363,CH1,POWER,4.20
1765695369368,CH1,POWER,4.20
1765695369374,CH1,POWER,4.20
1765695369379,CH1,POWER,4.20
1765695369384,CH1,POWER,4.20
1765695369389,CH1,POWER,4.20
1765695369394,CH1,POWER,4.20
1765695369399,CH1,POWER,4.20
1765695369403,CH1,POWER,4.20
1765695369407,CH1,POWER,4.20
1765695369413,CH1,POWER,4.20
1765695369416,CH1,POWER,4.05
1765695369442,CH1,POWER,4.05
1765695369447,CH1,POWER,4.05
1765695369454,CH1,POWER,4.05
1765695369459,CH1,POWER,4.05
1765695369466,CH1,POWER,4.05
1765695369471,CH1,POWER,4.05
1765695369475,CH1,POWER,4.05
1765695369479,CH1,POWER,4.05
1765695369485,CH1,POWER,4.05
1765695369489,CH1,POWER,4.05
1765695369495,CH1,POWER,4.05
1765695369499,CH1,POWER,4.05
1765695369505,CH1,POWER,4.05
1765695369509,CH1,POWER,4.05
1765695369515,CH1,POWER,4.05
1765695369519,CH1,POWER,4.05
1765695369525,CH1,POWER,4.05
1765695369529,CH1,POWER,4.05
1765695369535,CH1,POWER,4.05
1765695369539,CH1,POWER,4.05
1765695369545,CH1,POWER,4.05
1765695369549,CH1,POWER,4.05
1765695369555,CH1,POWER,4.05
1765695369559,CH1,POWER,4.05
1765695369565,CH1,POWER,4.05
1765695369569,CH1,POWER,4.05
1765695369575,CH1,POWER,4.05
1765695369579,CH1,POWER,4.05
1765695369585,CH1,POWER,4.05
1765695369589,CH1,POWER,4.05
1765695369595,CH1,POWER,4.05
1765695369599,CH1,POWER,4.05
1765695369605,CH1,POWER,4.05
1765695369609,CH1,POWER,4.05
1765695369615,CH1,POWER,4.05
1765695369619,CH1,POWER,4.05
1765695369625,CH1,POWER,4.05
1765695369629,CH1,POWER,4.05
1765695369635,CH1,POWER,4.05
