round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585768211,CH1,POWER,2.65
1765585768215,CH1,POWER,2.65
1765585768221,CH1,POWER,2.65
1765585768225,CH1,POWER,2.65
1765585768231,CH1,POWER,2.65
1765585768235,CH1,POWER,2.65
1765585768241,CH1,POWER,2.65
1765585768245,CH1,POWER,2.65
1765585768250,CH1,POWER,2.65
1765585768254,CH1,POWER,2.65
1765585768261,CH1,POWER,2.65
1765585768266,CH1,POWER,2.65
1765585768272,CH1,POWER,2.65
1765585768276,CH1,POWER,2.65
1765585768282,CH1,POWER,2.65
1765585768287,CH1,POWER,2.65
1765585768293,CH1,POWER,2.65
1765585768301,CH1,POWER,2.65
1765585768305,CH1,POWER,2.65
1765585768311,CH1,POWER,2.65
1765585768315,CH1,POWER,2.65
1765585768321,CH1,POWER,2.65
1765585768326,CH1,POWER,2.65
1765585768333,CH1,POWER,2.65
1765585768341,CH1,POWER,2.65
1765585768346,CH1,POWER,2.65
1765585768353,CH1,POWER,2.65
1765585768361,CH1,POWER,2.65
1765585768365,CH1,POWER,2.65
1765585768373,CH1,POWER,2.65
1765585768378,CH1,POWER,2.65
1765585768383,CH1,POWER,2.65
1765585768388,CH1,POWER,2.65
1765585768393,CH1,POWER,2.65
1765585768397,CH1,POWER,2.65
1765585768402,CH1,POWER,2.65
1765585768406,CH1,POWER,2.65
1765585768413,CH1,POWER,2.65
1765585768417,CH1,POWER,2.65
1765585768423,CH1,POWER,2.65
1765585768428,CH1,POWER,2.65
1765585768433,CH1,POWER,2.65
1765585768437,CH1,POWER,2.65
1765585768443,CH1,POWER,2.65
1765585768448,CH1,POWER,2.65
1765585768453,CH1,POWER,2.65
1765585768458,CH1,POWER,2.65
1765585768463,CH1,POWER,2.65
1765585768465,CH1,POWER,4.15
1765585768467,CH1,POWER,4.15
1765585768495,CH1,POWER,4.15
1765585768501,CH1,POWER,4.15
1765585768505,CH1,POWER,4.15
1765585768513,CH1,POWER,4.15
1765585768518,CH1,POWER,4.15
1765585768525,CH1,POWER,4.15
1765585768530,CH1,POWER,4.15
1765585768535,CH1,POWER,4.15
1765585768539,CH1,POWER,4.15
1765585768545,CH1,POWER,4.15
1765585768550,CH1,POWER,4.15
1765585768555,CH1,POWER,4.15
1765585768559,CH1,POWER,4.15
1765585768565,CH1,POWER,4.15
1765585768569,CH1,POWER,4.15
1765585768575,CH1,POWER,4.15
1765585768580,CH1,POWER,4.15
1765585768585,CH1,POWER,4.15
1765585768589,CH1,POWER,4.15
1765585768595,CH1,POWER,4.15
1765585768600,CH1,POWER,4.15
1765585768605,CH1,POWER,4.15
1765585768609,CH1,POWER,4.15
1765585768615,CH1,POWER,4.15
1765585768621,CH1,POWER,4.15
1765585768626,CH1,POWER,4.15
1765585768633,CH1,POWER,4.15
1765585768638,CH1,POWER,4.15
1765585768645,CH1,POWER,4.15
1765585768650,CH1,POWER,4.15
1765585768655,CH1,POWER,4.15
1765585768660,CH1,POWER,4.15
1765585768665,CH1,POWER,4.15
1765585768670,CH1,POWER,4.15
1765585768675,CH1,POWER,4.15
1765585768679,CH1,POWER,4.15
1765585768685,CH1,POWER,4.15
1765585768690,CH1,POWER,4.15
1765585768695,CH1,POWER,4.15
1765585768700,CH1,POWER,4.15
1765585768705,CH1,POWER,4.15
1765585768709,CH1,POWER,4.15
1765585768714,CH1,POWER,4.15
1765585768718,CH1,POWER,4.15
1765585768725,CH1,POWER,4.15
1765585768729,CH1,POWER,4.15
1765585768735,CH1,POWER,4.15
1765585768740,CH1,POWER,4.15
1765585768745,CH1,POWER,4.15
1765585768750,CH1,POWER,4.15
1765585768755,CH1,POWER,4.15
1765585768760,CH1,POWER,4.15
1765585768765,CH1,POWER,4.15
1765585768769,CH1,POWER,4.15
1765585768775,CH1,POWER,4.15
1765585768780,CH1,POWER,4.15
1765585768785,CH1,POWER,4.15
1765585768790,CH1,POWER,4.15
1765585768795,CH1,POWER,4.15
1765585768800,CH1,POWER,4.15
1765585768805,CH1,POWER,4.15
1765585768809,CH1,POWER,4.15
1765585768815,CH1,POWER,4.15
1765585768820,CH1,POWER,4.15
1765585768825,CH1,POWER,4.15
1765585768830,CH1,POWER,4.15
1765585768835,CH1,POWER,4.15
1765585768839,CH1,POWER,4.15
1765585768844,CH1,POWER,4.15
1765585768848,CH1,POWER,4.15
1765585768852,CH1,POWER,4.15
1765585768856,CH1,POWER,4.15
1765585768859,CH1,POWER,3.65
1765585768887,CH1,POWER,3.65
1765585768892,CH1,POWER,3.65
1765585768897,CH1,POWER,3.65
1765585768902,CH1,POWER,3.65
1765585768907,CH1,POWER,3.65
1765585768911,CH1,POWER,3.65
1765585768917,CH1,POWER,3.65
1765585768922,CH1,POWER,3.65
1765585768927,CH1,POWER,3.65
1765585768935,CH1,POWER,3.65
