round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,70,0.03,1765705704387,1610,CH1,80022,1765705784409,stress-ng
1765705704392,CH1,POWER,2.60
1765705704396,CH1,POWER,2.60
1765705704402,CH1,POWER,2.60
1765705704406,CH1,POWER,2.60
1765705704412,CH1,POWER,2.60
1765705704421,CH1,POWER,2.60
1765705704425,CH1,POWER,2.60
1765705704433,CH1,POWER,2.60
1765705704438,CH1,POWER,2.60
1765705704443,CH1,POWER,2.60
1765705704448,CH1,POWER,2.60
1765705704452,CH1,POWER,2.60
1765705704456,CH1,POWER,2.60
1765705704462,CH1,POWER,2.60
1765705704466,CH1,POWER,2.60
1765705704472,CH1,POWER,2.60
1765705704476,CH1,POWER,2.60
1765705704482,CH1,POWER,2.60
1765705704486,CH1,POWER,2.60
1765705704492,CH1,POWER,2.60
1765705704497,CH1,POWER,2.60
1765705704501,CH1,POWER,2.60
1765705704505,CH1,POWER,2.60
1765705704509,CH1,POWER,2.60
1765705704515,CH1,POWER,2.60
1765705704519,CH1,POWER,2.60
1765705704524,CH1,POWER,2.60
1765705704531,CH1,POWER,2.60
1765705704536,CH1,POWER,2.60
1765705704542,CH1,POWER,2.60
1765705704547,CH1,POWER,2.60
1765705704551,CH1,POWER,2.60
1765705704555,CH1,POWER,2.60
1765705704562,CH1,POWER,2.60
1765705704566,CH1,POWER,2.60
1765705704572,CH1,POWER,2.60
1765705704581,CH1,POWER,2.60
1765705704587,CH1,POWER,2.60
1765705704591,CH1,POWER,2.60
1765705704595,CH1,POWER,2.60
1765705704599,CH1,POWER,2.60
1765705704605,CH1,POWER,2.60
1765705704609,CH1,POWER,2.60
1765705704613,CH1,POWER,2.60
1765705704618,CH1,POWER,2.60
1765705704622,CH1,POWER,2.60
1765705704627,CH1,POWER,2.60
1765705704631,CH1,POWER,2.60
1765705704635,CH1,POWER,2.60
1765705704642,CH1,POWER,2.60
1765705704648,CH1,POWER,2.60
1765705704653,CH1,POWER,2.60
1765705704660,CH1,POWER,2.60
1765705704666,CH1,POWER,2.60
1765705704673,CH1,POWER,2.60
1765705704678,CH1,POWER,2.60
1765705704681,CH1,POWER,3.90
1765705704683,CH1,POWER,3.90
1765705704685,CH1,POWER,3.90
1765705704712,CH1,POWER,3.90
1765705704717,CH1,POWER,3.90
1765705704721,CH1,POWER,3.90
1765705704725,CH1,POWER,3.90
1765705704732,CH1,POWER,3.90
1765705704736,CH1,POWER,3.90
1765705704744,CH1,POWER,3.90
1765705704748,CH1,POWER,3.90
1765705704755,CH1,POWER,3.90
1765705704760,CH1,POWER,3.90
1765705704765,CH1,POWER,3.90
1765705704772,CH1,POWER,3.90
1765705704779,CH1,POWER,3.90
1765705704784,CH1,POWER,3.90
1765705704788,CH1,POWER,3.90
1765705704795,CH1,POWER,3.90
1765705704800,CH1,POWER,3.90
1765705704804,CH1,POWER,3.90
1765705704810,CH1,POWER,3.90
1765705704814,CH1,POWER,3.90
1765705704818,CH1,POWER,3.90
1765705704825,CH1,POWER,3.90
1765705704830,CH1,POWER,3.90
1765705704834,CH1,POWER,3.90
1765705704842,CH1,POWER,3.90
1765705704847,CH1,POWER,3.90
1765705704852,CH1,POWER,3.90
1765705704857,CH1,POWER,3.90
1765705704862,CH1,POWER,3.90
1765705704866,CH1,POWER,3.90
1765705704872,CH1,POWER,3.90
1765705704877,CH1,POWER,3.90
1765705704881,CH1,POWER,3.90
1765705704885,CH1,POWER,3.90
1765705704892,CH1,POWER,3.90
1765705704897,CH1,POWER,3.90
1765705704902,CH1,POWER,3.90
1765705704908,CH1,POWER,3.90
1765705704914,CH1,POWER,3.90
1765705704919,CH1,POWER,3.90
1765705704923,CH1,POWER,3.90
1765705704930,CH1,POWER,3.90
1765705704935,CH1,POWER,3.90
1765705704940,CH1,POWER,3.90
1765705704944,CH1,POWER,3.90
1765705704949,CH1,POWER,3.90
1765705704953,CH1,POWER,3.90
1765705704958,CH1,POWER,3.90
1765705704964,CH1,POWER,3.90
1765705704973,CH1,POWER,3.90
1765705704978,CH1,POWER,3.90
1765705704984,CH1,POWER,3.90
1765705704990,CH1,POWER,3.90
1765705704994,CH1,POWER,3.90
1765705705002,CH1,POWER,3.90
1765705705007,CH1,POWER,3.90
1765705705011,CH1,POWER,3.90
1765705705015,CH1,POWER,3.90
1765705705022,CH1,POWER,3.90
1765705705029,CH1,POWER,3.90
1765705705034,CH1,POWER,3.90
1765705705038,CH1,POWER,3.90
1765705705043,CH1,POWER,3.90
1765705705048,CH1,POWER,3.90
1765705705054,CH1,POWER,3.90
1765705705062,CH1,POWER,3.90
1765705705066,CH1,POWER,3.90
1765705705073,CH1,POWER,3.90
1765705705075,CH1,POWER,4.05
1765705705078,CH1,POWER,4.05
1765705705103,CH1,POWER,4.05
1765705705107,CH1,POWER,4.05
1765705705112,CH1,POWER,4.05
1765705705116,CH1,POWER,4.05
1765705705122,CH1,POWER,4.05
1765705705126,CH1,POWER,4.05
1765705705131,CH1,POWER,4.05
1765705705136,CH1,POWER,4.05
1765705705140,CH1,POWER,4.05
1765705705147,CH1,POWER,4.05
1765705705152,CH1,POWER,4.05
1765705705157,CH1,POWER,4.05
1765705705162,CH1,POWER,4.05
1765705705166,CH1,POWER,4.05
1765705705170,CH1,POWER,4.05
1765705705177,CH1,POWER,4.05
1765705705182,CH1,POWER,4.05
1765705705186,CH1,POWER,4.05
1765705705190,CH1,POWER,4.05
1765705705196,CH1,POWER,4.05
1765705705202,CH1,POWER,4.05
1765705705206,CH1,POWER,4.05
1765705705210,CH1,POWER,4.05
1765705705217,CH1,POWER,4.05
1765705705222,CH1,POWER,4.05
1765705705226,CH1,POWER,4.05
1765705705231,CH1,POWER,4.05
1765705705235,CH1,POWER,4.05
1765705705242,CH1,POWER,4.05
1765705705246,CH1,POWER,4.05
1765705705251,CH1,POWER,4.05
1765705705255,CH1,POWER,4.05
1765705705260,CH1,POWER,4.05
1765705705267,CH1,POWER,4.05
1765705705272,CH1,POWER,4.05
1765705705277,CH1,POWER,4.05
1765705705282,CH1,POWER,4.05
1765705705286,CH1,POWER,4.05
1765705705295,CH1,POWER,4.05
1765705705299,CH1,POWER,4.05
1765705705306,CH1,POWER,4.05
1765705705310,CH1,POWER,4.05
1765705705315,CH1,POWER,4.05
1765705705322,CH1,POWER,4.05
1765705705327,CH1,POWER,4.05
1765705705332,CH1,POWER,4.05
1765705705336,CH1,POWER,4.05
1765705705342,CH1,POWER,4.05
1765705705348,CH1,POWER,4.05
1765705705357,CH1,POWER,4.05
1765705705362,CH1,POWER,4.05
1765705705367,CH1,POWER,4.05
1765705705372,CH1,POWER,4.05
1765705705376,CH1,POWER,4.05
1765705705381,CH1,POWER,4.05
1765705705385,CH1,POWER,4.05
1765705705390,CH1,POWER,4.05
1765705705396,CH1,POWER,4.05
1765705705401,CH1,POWER,4.05
1765705705405,CH1,POWER,4.05
1765705705409,CH1,POWER,4.05
1765705705413,CH1,POWER,4.05
1765705705420,CH1,POWER,4.05
1765705705427,CH1,POWER,4.05
1765705705432,CH1,POWER,4.05
1765705705436,CH1,POWER,4.05
1765705705440,CH1,POWER,4.05
1765705705446,CH1,POWER,4.05
1765705705452,CH1,POWER,4.05
1765705705456,CH1,POWER,4.05
1765705705460,CH1,POWER,4.05
1765705705465,CH1,POWER,4.05
1765705705470,CH1,POWER,3.65
1765705705496,CH1,POWER,3.65
1765705705501,CH1,POWER,3.65
1765705705505,CH1,POWER,3.65
1765705705509,CH1,POWER,3.65
1765705705516,CH1,POWER,3.65
1765705705523,CH1,POWER,3.65
1765705705527,CH1,POWER,3.65
1765705705531,CH1,POWER,3.65
1765705705539,CH1,POWER,3.65
