round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,0.2,1765772527217,2263,CH1,80203,1765772607420,stress-ng
1765772527221,CH1,POWER,2.50
1765772527225,CH1,POWER,2.50
1765772527229,CH1,POWER,2.50
1765772527233,CH1,POWER,2.50
1765772527238,CH1,POWER,2.50
1765772527243,CH1,POWER,2.50
1765772527251,CH1,POWER,2.50
1765772527256,CH1,POWER,2.50
1765772527262,CH1,POWER,2.50
1765772527267,CH1,POWER,2.50
1765772527273,CH1,POWER,2.50
1765772527280,CH1,POWER,2.50
1765772527284,CH1,POWER,2.50
1765772527291,CH1,POWER,2.50
1765772527297,CH1,POWER,2.50
1765772527302,CH1,POWER,2.50
1765772527306,CH1,POWER,2.50
1765772527313,CH1,POWER,2.50
1765772527316,CH1,POWER,2.50
1765772527323,CH1,POWER,2.50
1765772527328,CH1,POWER,2.50
1765772527333,CH1,POWER,2.50
1765772527338,CH1,POWER,2.50
1765772527343,CH1,POWER,2.50
1765772527348,CH1,POWER,2.50
1765772527352,CH1,POWER,2.50
1765772527357,CH1,POWER,2.50
1765772527363,CH1,POWER,2.50
1765772527368,CH1,POWER,2.50
1765772527373,CH1,POWER,2.50
1765772527378,CH1,POWER,2.50
1765772527380,CH1,POWER,3.10
1765772527383,CH1,POWER,3.10
1765772527385,CH1,POWER,3.10
1765772527412,CH1,POWER,3.10
1765772527417,CH1,POWER,3.10
1765772527423,CH1,POWER,3.10
1765772527429,CH1,POWER,3.10
1765772527434,CH1,POWER,3.10
1765772527440,CH1,POWER,3.10
1765772527445,CH1,POWER,3.10
1765772527450,CH1,POWER,3.10
1765772527454,CH1,POWER,3.10
1765772527458,CH1,POWER,3.10
1765772527465,CH1,POWER,3.10
1765772527470,CH1,POWER,3.10
1765772527475,CH1,POWER,3.10
1765772527480,CH1,POWER,3.10
1765772527485,CH1,POWER,3.10
1765772527490,CH1,POWER,3.10
1765772527494,CH1,POWER,3.10
1765772527499,CH1,POWER,3.10
1765772527503,CH1,POWER,3.10
1765772527508,CH1,POWER,3.10
1765772527512,CH1,POWER,3.10
1765772527516,CH1,POWER,3.10
1765772527523,CH1,POWER,3.10
1765772527528,CH1,POWER,3.10
1765772527535,CH1,POWER,3.10
1765772527540,CH1,POWER,3.10
1765772527544,CH1,POWER,3.10
1765772527549,CH1,POWER,3.10
1765772527554,CH1,POWER,3.10
1765772527559,CH1,POWER,3.10
1765772527565,CH1,POWER,3.10
1765772527573,CH1,POWER,3.10
1765772527578,CH1,POWER,3.10
1765772527585,CH1,POWER,3.10
1765772527592,CH1,POWER,3.10
1765772527597,CH1,POWER,3.10
1765772527601,CH1,POWER,3.10
1765772527606,CH1,POWER,3.10
1765772527613,CH1,POWER,3.10
1765772527617,CH1,POWER,3.10
1765772527622,CH1,POWER,3.10
1765772527626,CH1,POWER,3.10
1765772527632,CH1,POWER,3.10
1765772527637,CH1,POWER,3.10
1765772527642,CH1,POWER,3.10
1765772527648,CH1,POWER,3.10
1765772527655,CH1,POWER,3.10
1765772527659,CH1,POWER,3.10
1765772527664,CH1,POWER,3.10
1765772527669,CH1,POWER,3.10
1765772527674,CH1,POWER,3.10
1765772527678,CH1,POWER,3.10
1765772527685,CH1,POWER,3.10
1765772527690,CH1,POWER,3.10
