round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826252847,CH1,POWER,2.60
1765826252852,CH1,POWER,2.60
1765826252857,CH1,POWER,2.60
1765826252863,CH1,POWER,2.60
1765826252867,CH1,POWER,2.60
1765826252873,CH1,POWER,2.60
1765826252879,CH1,POWER,2.60
1765826252884,CH1,POWER,2.60
1765826252891,CH1,POWER,2.60
1765826252896,CH1,POWER,2.60
1765826252902,CH1,POWER,2.60
1765826252906,CH1,POWER,2.60
1765826252910,CH1,POWER,2.60
1765826252914,CH1,POWER,2.60
1765826252920,CH1,POWER,2.60
1765826252926,CH1,POWER,2.60
1765826252933,CH1,POWER,2.60
1765826252937,CH1,POWER,2.60
1765826252942,CH1,POWER,2.60
1765826252946,CH1,POWER,2.60
1765826252953,CH1,POWER,2.60
1765826252958,CH1,POWER,2.60
1765826252963,CH1,POWER,2.60
1765826252968,CH1,POWER,2.60
1765826252973,CH1,POWER,2.60
1765826252978,CH1,POWER,2.60
1765826252983,CH1,POWER,2.60
1765826252987,CH1,POWER,2.60
1765826252993,CH1,POWER,2.60
1765826252997,CH1,POWER,2.60
1765826253002,CH1,POWER,2.60
1765826253006,CH1,POWER,2.60
1765826253013,CH1,POWER,2.60
1765826253018,CH1,POWER,2.60
1765826253023,CH1,POWER,2.60
1765826253028,CH1,POWER,2.60
1765826253033,CH1,POWER,2.60
1765826253038,CH1,POWER,2.60
1765826253043,CH1,POWER,2.60
1765826253047,CH1,POWER,2.60
1765826253052,CH1,POWER,2.60
1765826253058,CH1,POWER,2.60
1765826253063,CH1,POWER,2.60
1765826253068,CH1,POWER,2.60
1765826253073,CH1,POWER,2.60
1765826253078,CH1,POWER,2.60
1765826253083,CH1,POWER,2.60
1765826253088,CH1,POWER,2.60
1765826253093,CH1,POWER,2.60
1765826253098,CH1,POWER,2.60
1765826253103,CH1,POWER,2.60
1765826253107,CH1,POWER,2.60
1765826253113,CH1,POWER,2.60
1765826253118,CH1,POWER,2.60
1765826253123,CH1,POWER,2.60
1765826253128,CH1,POWER,2.60
1765826253133,CH1,POWER,2.60
1765826253138,CH1,POWER,2.60
1765826253143,CH1,POWER,2.60
1765826253148,CH1,POWER,2.60
1765826253152,CH1,POWER,4.20
1765826253154,CH1,POWER,4.20
1765826253157,CH1,POWER,4.20
1765826253184,CH1,POWER,4.20
1765826253189,CH1,POWER,4.20
1765826253194,CH1,POWER,4.20
1765826253200,CH1,POWER,4.20
1765826253205,CH1,POWER,4.20
