round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,70,0,1765656992415,1134,CH1,80022,1765657072437,stress-ng
1765656992417,CH1,POWER,2.55
1765656992421,CH1,POWER,2.55
1765656992425,CH1,POWER,2.55
1765656992431,CH1,POWER,2.55
1765656992436,CH1,POWER,2.55
1765656992441,CH1,POWER,2.55
1765656992446,CH1,POWER,2.55
1765656992450,CH1,POWER,2.55
1765656992455,CH1,POWER,2.55
1765656992461,CH1,POWER,2.55
1765656992467,CH1,POWER,2.55
1765656992472,CH1,POWER,2.55
1765656992477,CH1,POWER,2.55
1765656992482,CH1,POWER,2.55
1765656992490,CH1,POWER,2.55
1765656992495,CH1,POWER,2.55
1765656992502,CH1,POWER,2.55
1765656992507,CH1,POWER,2.55
1765656992512,CH1,POWER,2.55
1765656992517,CH1,POWER,2.55
1765656992522,CH1,POWER,2.55
1765656992527,CH1,POWER,2.55
1765656992532,CH1,POWER,2.55
1765656992536,CH1,POWER,2.55
1765656992541,CH1,POWER,2.55
1765656992545,CH1,POWER,2.55
1765656992552,CH1,POWER,2.55
1765656992556,CH1,POWER,2.55
1765656992561,CH1,POWER,2.55
1765656992566,CH1,POWER,2.55
1765656992572,CH1,POWER,2.55
1765656992577,CH1,POWER,2.55
1765656992582,CH1,POWER,2.55
1765656992586,CH1,POWER,2.55
1765656992591,CH1,POWER,2.55
1765656992595,CH1,POWER,2.55
1765656992602,CH1,POWER,2.55
1765656992610,CH1,POWER,2.55
1765656992615,CH1,POWER,2.55
1765656992622,CH1,POWER,2.55
1765656992627,CH1,POWER,2.55
1765656992632,CH1,POWER,2.55
1765656992637,CH1,POWER,2.55
1765656992642,CH1,POWER,2.55
1765656992650,CH1,POWER,2.55
1765656992655,CH1,POWER,2.55
1765656992662,CH1,POWER,2.55
1765656992667,CH1,POWER,2.55
1765656992672,CH1,POWER,2.55
1765656992680,CH1,POWER,2.55
1765656992686,CH1,POWER,2.55
1765656992691,CH1,POWER,2.55
1765656992697,CH1,POWER,2.55
1765656992702,CH1,POWER,2.55
1765656992710,CH1,POWER,2.55
1765656992715,CH1,POWER,2.55
1765656992722,CH1,POWER,2.55
1765656992727,CH1,POWER,2.55
1765656992732,CH1,POWER,2.55
1765656992738,CH1,POWER,2.55
1765656992740,CH1,POWER,4.05
1765656992743,CH1,POWER,4.05
1765656992745,CH1,POWER,4.05
1765656992771,CH1,POWER,4.05
1765656992776,CH1,POWER,4.05
1765656992781,CH1,POWER,4.05
1765656992785,CH1,POWER,4.05
1765656992792,CH1,POWER,4.05
1765656992797,CH1,POWER,4.05
1765656992803,CH1,POWER,4.05
1765656992808,CH1,POWER,4.05
1765656992813,CH1,POWER,4.05
1765656992818,CH1,POWER,4.05
1765656992823,CH1,POWER,4.05
1765656992828,CH1,POWER,4.05
1765656992834,CH1,POWER,4.05
1765656992842,CH1,POWER,4.05
1765656992847,CH1,POWER,4.05
1765656992854,CH1,POWER,4.05
1765656992862,CH1,POWER,4.05
1765656992867,CH1,POWER,4.05
1765656992874,CH1,POWER,4.05
1765656992878,CH1,POWER,4.05
1765656992883,CH1,POWER,4.05
1765656992887,CH1,POWER,4.05
1765656992891,CH1,POWER,4.05
1765656992896,CH1,POWER,4.05
1765656992901,CH1,POWER,4.05
1765656992906,CH1,POWER,4.05
1765656992911,CH1,POWER,4.05
1765656992916,CH1,POWER,4.05
1765656992921,CH1,POWER,4.05
1765656992927,CH1,POWER,4.05
1765656992931,CH1,POWER,4.05
1765656992937,CH1,POWER,4.05
1765656992941,CH1,POWER,4.05
1765656992945,CH1,POWER,4.05
1765656992952,CH1,POWER,4.05
1765656992958,CH1,POWER,4.05
1765656992963,CH1,POWER,4.05
1765656992969,CH1,POWER,4.05
1765656992974,CH1,POWER,4.05
1765656992982,CH1,POWER,4.05
1765656992987,CH1,POWER,4.05
