round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,30,0.5,1765653614536,1101,CH1,80119,1765653694655,stress-ng
1765653614537,CH1,POWER,2.50
1765653614540,CH1,POWER,2.50
1765653614547,CH1,POWER,2.50
1765653614550,CH1,POWER,2.50
1765653614557,CH1,POWER,2.50
1765653614561,CH1,POWER,2.50
1765653614567,CH1,POWER,2.50
1765653614571,CH1,POWER,2.50
1765653614577,CH1,POWER,2.50
1765653614582,CH1,POWER,2.50
1765653614587,CH1,POWER,2.50
1765653614590,CH1,POWER,2.50
1765653614597,CH1,POWER,2.50
1765653614605,CH1,POWER,2.50
1765653614609,CH1,POWER,2.50
1765653614614,CH1,POWER,2.50
1765653614619,CH1,POWER,2.50
1765653614627,CH1,POWER,2.50
1765653614631,CH1,POWER,2.50
1765653614637,CH1,POWER,2.50
1765653614641,CH1,POWER,2.50
1765653614647,CH1,POWER,2.50
1765653614652,CH1,POWER,2.50
1765653614657,CH1,POWER,2.50
1765653614665,CH1,POWER,2.50
1765653614671,CH1,POWER,2.50
1765653614676,CH1,POWER,2.50
1765653614680,CH1,POWER,2.50
1765653614687,CH1,POWER,2.50
1765653614692,CH1,POWER,2.50
1765653614697,CH1,POWER,2.50
1765653614701,CH1,POWER,2.50
1765653614706,CH1,POWER,2.50
1765653614710,CH1,POWER,2.50
1765653614717,CH1,POWER,2.50
1765653614721,CH1,POWER,2.50
1765653614726,CH1,POWER,2.50
1765653614731,CH1,POWER,2.50
1765653614736,CH1,POWER,2.50
1765653614742,CH1,POWER,2.50
1765653614747,CH1,POWER,2.50
1765653614751,CH1,POWER,2.50
1765653614756,CH1,POWER,2.50
1765653614760,CH1,POWER,2.50
1765653614764,CH1,POWER,2.50
1765653614766,CH1,POWER,3.20
1765653614769,CH1,POWER,3.20
1765653614771,CH1,POWER,3.20
1765653614799,CH1,POWER,3.20
1765653614804,CH1,POWER,3.20
1765653614809,CH1,POWER,3.20
1765653614813,CH1,POWER,3.20
1765653614819,CH1,POWER,3.20
1765653614824,CH1,POWER,3.20
1765653614829,CH1,POWER,3.20
1765653614834,CH1,POWER,3.20
1765653614839,CH1,POWER,3.20
1765653614844,CH1,POWER,3.20
1765653614849,CH1,POWER,3.20
1765653614857,CH1,POWER,3.20
1765653614863,CH1,POWER,3.20
1765653614868,CH1,POWER,3.20
1765653614873,CH1,POWER,3.20
1765653614878,CH1,POWER,3.20
1765653614883,CH1,POWER,3.20
1765653614889,CH1,POWER,3.20
1765653614893,CH1,POWER,3.20
1765653614898,CH1,POWER,3.20
1765653614902,CH1,POWER,3.20
1765653614908,CH1,POWER,3.20
1765653614913,CH1,POWER,3.20
1765653614918,CH1,POWER,3.20
1765653614922,CH1,POWER,3.20
1765653614929,CH1,POWER,3.20
1765653614937,CH1,POWER,3.20
1765653614942,CH1,POWER,3.20
1765653614948,CH1,POWER,3.20
1765653614953,CH1,POWER,3.20
1765653614959,CH1,POWER,3.20
1765653614964,CH1,POWER,3.20
1765653614969,CH1,POWER,3.20
1765653614977,CH1,POWER,3.20
1765653614981,CH1,POWER,3.20
1765653614986,CH1,POWER,3.20
1765653614990,CH1,POWER,3.20
1765653614994,CH1,POWER,3.20
1765653614999,CH1,POWER,3.20
1765653615003,CH1,POWER,3.20
1765653615009,CH1,POWER,3.20
1765653615014,CH1,POWER,3.20
1765653615019,CH1,POWER,3.20
1765653615023,CH1,POWER,3.20
1765653615029,CH1,POWER,3.20
1765653615033,CH1,POWER,3.20
1765653615039,CH1,POWER,3.20
1765653615044,CH1,POWER,3.20
1765653615049,CH1,POWER,3.20
1765653615053,CH1,POWER,3.20
1765653615058,CH1,POWER,3.20
1765653615063,CH1,POWER,3.20
1765653615069,CH1,POWER,3.20
1765653615074,CH1,POWER,3.20
1765653615079,CH1,POWER,3.20
1765653615083,CH1,POWER,3.20
1765653615088,CH1,POWER,3.20
1765653615094,CH1,POWER,3.20
1765653615099,CH1,POWER,3.20
1765653615104,CH1,POWER,3.20
1765653615109,CH1,POWER,3.20
1765653615117,CH1,POWER,3.20
1765653615122,CH1,POWER,3.20
1765653615129,CH1,POWER,3.20
1765653615134,CH1,POWER,3.20
1765653615139,CH1,POWER,3.20
1765653615144,CH1,POWER,3.20
1765653615149,CH1,POWER,3.20
1765653615153,CH1,POWER,3.20
1765653615158,CH1,POWER,3.20
1765653615162,CH1,POWER,3.20
1765653615166,CH1,POWER,3.25
1765653615169,CH1,POWER,3.25
1765653615172,CH1,POWER,3.25
1765653615198,CH1,POWER,3.25
1765653615203,CH1,POWER,3.25
1765653615208,CH1,POWER,3.25
1765653615213,CH1,POWER,3.25
1765653615219,CH1,POWER,3.25
1765653615225,CH1,POWER,3.25
1765653615230,CH1,POWER,3.25
1765653615234,CH1,POWER,3.25
1765653615241,CH1,POWER,3.25
1765653615246,CH1,POWER,3.25
1765653615251,CH1,POWER,3.25
1765653615259,CH1,POWER,3.25
1765653615264,CH1,POWER,3.25
1765653615268,CH1,POWER,3.25
1765653615274,CH1,POWER,3.25
1765653615281,CH1,POWER,3.25
1765653615286,CH1,POWER,3.25
1765653615290,CH1,POWER,3.25
1765653615294,CH1,POWER,3.25
1765653615301,CH1,POWER,3.25
1765653615306,CH1,POWER,3.25
1765653615311,CH1,POWER,3.25
1765653615315,CH1,POWER,3.25
1765653615321,CH1,POWER,3.25
1765653615325,CH1,POWER,3.25
1765653615331,CH1,POWER,3.25
1765653615336,CH1,POWER,3.25
1765653615341,CH1,POWER,3.25
1765653615345,CH1,POWER,3.25
1765653615351,CH1,POWER,3.25
1765653615356,CH1,POWER,3.25
1765653615360,CH1,POWER,3.25
1765653615365,CH1,POWER,3.25
1765653615370,CH1,POWER,3.25
1765653615374,CH1,POWER,3.25
1765653615381,CH1,POWER,3.25
1765653615385,CH1,POWER,3.25
1765653615390,CH1,POWER,3.25
1765653615395,CH1,POWER,3.25
1765653615401,CH1,POWER,3.25
1765653615406,CH1,POWER,3.25
1765653615411,CH1,POWER,3.25
1765653615416,CH1,POWER,3.25
1765653615421,CH1,POWER,3.25
1765653615425,CH1,POWER,3.25
1765653615431,CH1,POWER,3.25
1765653615436,CH1,POWER,3.25
1765653615441,CH1,POWER,3.25
1765653615446,CH1,POWER,3.25
1765653615451,CH1,POWER,3.25
1765653615455,CH1,POWER,3.25
1765653615460,CH1,POWER,3.25
1765653615464,CH1,POWER,3.25
1765653615467,CH1,POWER,3.25
1765653615472,CH1,POWER,3.25
1765653615479,CH1,POWER,3.25
1765653615484,CH1,POWER,3.25
1765653615491,CH1,POWER,3.25
1765653615495,CH1,POWER,3.25
1765653615500,CH1,POWER,3.25
1765653615504,CH1,POWER,3.25
1765653615511,CH1,POWER,3.25
1765653615516,CH1,POWER,3.25
1765653615521,CH1,POWER,3.25
1765653615526,CH1,POWER,3.25
1765653615531,CH1,POWER,3.25
1765653615536,CH1,POWER,3.25
1765653615540,CH1,POWER,3.25
1765653615545,CH1,POWER,3.25
1765653615550,CH1,POWER,3.25
1765653615554,CH1,POWER,3.25
1765653615561,CH1,POWER,3.25
1765653615564,CH1,POWER,3.55
1765653615590,CH1,POWER,3.55
1765653615595,CH1,POWER,3.55
1765653615600,CH1,POWER,3.55
1765653615604,CH1,POWER,3.55
1765653615610,CH1,POWER,3.55
1765653615615,CH1,POWER,3.55
1765653615620,CH1,POWER,3.55
1765653615625,CH1,POWER,3.55
1765653615629,CH1,POWER,3.55
1765653615633,CH1,POWER,3.55
1765653615638,CH1,POWER,3.55
1765653615643,CH1,POWER,3.55
1765653615651,CH1,POWER,3.55
1765653615657,CH1,POWER,3.55
1765653615662,CH1,POWER,3.55
1765653615667,CH1,POWER,3.55
1765653615673,CH1,POWER,3.55
1765653615678,CH1,POWER,3.55
1765653615682,CH1,POWER,3.55
1765653615687,CH1,POWER,3.55
1765653615691,CH1,POWER,3.55
1765653615696,CH1,POWER,3.55
1765653615703,CH1,POWER,3.55
1765653615708,CH1,POWER,3.55
1765653615712,CH1,POWER,3.55
1765653615717,CH1,POWER,3.55
1765653615722,CH1,POWER,3.55
1765653615728,CH1,POWER,3.55
1765653615733,CH1,POWER,3.55
1765653615738,CH1,POWER,3.55
1765653615742,CH1,POWER,3.55
1765653615747,CH1,POWER,3.55
1765653615751,CH1,POWER,3.55
1765653615756,CH1,POWER,3.55
1765653615762,CH1,POWER,3.55
1765653615767,CH1,POWER,3.55
1765653615772,CH1,POWER,3.55
1765653615777,CH1,POWER,3.55
1765653615783,CH1,POWER,3.55
1765653615788,CH1,POWER,3.55
1765653615793,CH1,POWER,3.55
1765653615798,CH1,POWER,3.55
1765653615803,CH1,POWER,3.55
1765653615810,CH1,POWER,3.55
1765653615815,CH1,POWER,3.55
1765653615820,CH1,POWER,3.55
1765653615824,CH1,POWER,3.55
1765653615830,CH1,POWER,3.55
1765653615834,CH1,POWER,3.55
1765653615840,CH1,POWER,3.55
1765653615845,CH1,POWER,3.55
1765653615850,CH1,POWER,3.55
1765653615854,CH1,POWER,3.55
1765653615861,CH1,POWER,3.55
1765653615866,CH1,POWER,3.55
1765653615873,CH1,POWER,3.55
1765653615878,CH1,POWER,3.55
1765653615883,CH1,POWER,3.55
1765653615886,CH1,POWER,3.55
1765653615893,CH1,POWER,3.55
1765653615898,CH1,POWER,3.55
1765653615903,CH1,POWER,3.55
1765653615908,CH1,POWER,3.55
1765653615913,CH1,POWER,3.55
1765653615918,CH1,POWER,3.55
1765653615923,CH1,POWER,3.55
1765653615931,CH1,POWER,3.55
1765653615936,CH1,POWER,3.55
1765653615942,CH1,POWER,3.55
1765653615947,CH1,POWER,3.55
1765653615952,CH1,POWER,3.55
1765653615954,CH1,POWER,3.65
1765653615957,CH1,POWER,3.65
1765653615985,CH1,POWER,3.65
1765653615993,CH1,POWER,3.65
1765653615998,CH1,POWER,3.65
1765653616005,CH1,POWER,3.65
1765653616010,CH1,POWER,3.65
1765653616015,CH1,POWER,3.65
1765653616020,CH1,POWER,3.65
1765653616025,CH1,POWER,3.65
1765653616030,CH1,POWER,3.65
1765653616035,CH1,POWER,3.65
1765653616043,CH1,POWER,3.65
1765653616049,CH1,POWER,3.65
1765653616054,CH1,POWER,3.65
1765653616058,CH1,POWER,3.65
1765653616065,CH1,POWER,3.65
1765653616070,CH1,POWER,3.65
1765653616075,CH1,POWER,3.65
1765653616083,CH1,POWER,3.65
1765653616088,CH1,POWER,3.65
1765653616094,CH1,POWER,3.65
1765653616099,CH1,POWER,3.65
1765653616103,CH1,POWER,3.65
1765653616108,CH1,POWER,3.65
1765653616114,CH1,POWER,3.65
1765653616120,CH1,POWER,3.65
1765653616125,CH1,POWER,3.65
1765653616130,CH1,POWER,3.65
1765653616135,CH1,POWER,3.65
1765653616140,CH1,POWER,3.65
1765653616145,CH1,POWER,3.65
1765653616150,CH1,POWER,3.65
1765653616154,CH1,POWER,3.65
1765653616158,CH1,POWER,3.65
1765653616164,CH1,POWER,3.65
1765653616169,CH1,POWER,3.65
1765653616174,CH1,POWER,3.65
1765653616178,CH1,POWER,3.65
1765653616184,CH1,POWER,3.65
1765653616189,CH1,POWER,3.65
1765653616195,CH1,POWER,3.65
1765653616200,CH1,POWER,3.65
1765653616205,CH1,POWER,3.65
1765653616209,CH1,POWER,3.65
1765653616214,CH1,POWER,3.65
1765653616219,CH1,POWER,3.65
1765653616224,CH1,POWER,3.65
1765653616228,CH1,POWER,3.65
1765653616234,CH1,POWER,3.65
1765653616238,CH1,POWER,3.65
1765653616245,CH1,POWER,3.65
1765653616250,CH1,POWER,3.65
1765653616255,CH1,POWER,3.65
1765653616260,CH1,POWER,3.65
1765653616265,CH1,POWER,3.65
1765653616270,CH1,POWER,3.65
1765653616275,CH1,POWER,3.65
1765653616283,CH1,POWER,3.65
1765653616288,CH1,POWER,3.65
1765653616295,CH1,POWER,3.65
1765653616303,CH1,POWER,3.65
1765653616308,CH1,POWER,3.65
1765653616315,CH1,POWER,3.65
1765653616323,CH1,POWER,3.65
1765653616328,CH1,POWER,3.65
1765653616335,CH1,POWER,3.65
1765653616340,CH1,POWER,3.65
1765653616343,CH1,POWER,3.25
1765653616345,CH1,POWER,3.25
1765653616348,CH1,POWER,3.25
1765653616374,CH1,POWER,3.25
1765653616379,CH1,POWER,3.25
1765653616383,CH1,POWER,3.25
1765653616388,CH1,POWER,3.25
1765653616394,CH1,POWER,3.25
1765653616399,CH1,POWER,3.25
1765653616403,CH1,POWER,3.25
1765653616408,CH1,POWER,3.25
1765653616414,CH1,POWER,3.25
1765653616419,CH1,POWER,3.25
1765653616423,CH1,POWER,3.25
1765653616428,CH1,POWER,3.25
1765653616434,CH1,POWER,3.25
1765653616438,CH1,POWER,3.25
1765653616444,CH1,POWER,3.25
1765653616449,CH1,POWER,3.25
1765653616453,CH1,POWER,3.25
1765653616457,CH1,POWER,3.25
1765653616462,CH1,POWER,3.25
1765653616466,CH1,POWER,3.25
1765653616471,CH1,POWER,3.25
1765653616477,CH1,POWER,3.25
1765653616482,CH1,POWER,3.25
1765653616486,CH1,POWER,3.25
1765653616490,CH1,POWER,3.25
1765653616497,CH1,POWER,3.25
1765653616502,CH1,POWER,3.25
1765653616506,CH1,POWER,3.25
1765653616511,CH1,POWER,3.25
1765653616515,CH1,POWER,3.25
1765653616520,CH1,POWER,3.25
1765653616526,CH1,POWER,3.25
1765653616531,CH1,POWER,3.25
1765653616536,CH1,POWER,3.25
1765653616540,CH1,POWER,3.25
1765653616547,CH1,POWER,3.25
1765653616552,CH1,POWER,3.25
1765653616557,CH1,POWER,3.25
1765653616562,CH1,POWER,3.25
1765653616567,CH1,POWER,3.25
1765653616572,CH1,POWER,3.25
1765653616577,CH1,POWER,3.25
1765653616582,CH1,POWER,3.25
1765653616586,CH1,POWER,3.25
1765653616592,CH1,POWER,3.25
1765653616597,CH1,POWER,3.25
1765653616602,CH1,POWER,3.25
1765653616607,CH1,POWER,3.25
1765653616612,CH1,POWER,3.25
1765653616617,CH1,POWER,3.25
1765653616625,CH1,POWER,3.25
1765653616630,CH1,POWER,3.25
1765653616636,CH1,POWER,3.25
1765653616641,CH1,POWER,3.25
1765653616646,CH1,POWER,3.25
1765653616650,CH1,POWER,3.25
1765653616657,CH1,POWER,3.25
1765653616662,CH1,POWER,3.25
1765653616666,CH1,POWER,3.25
1765653616671,CH1,POWER,3.25
1765653616675,CH1,POWER,3.25
1765653616679,CH1,POWER,3.25
1765653616683,CH1,POWER,3.25
1765653616688,CH1,POWER,3.25
1765653616695,CH1,POWER,3.25
1765653616701,CH1,POWER,3.25
1765653616706,CH1,POWER,3.25
1765653616712,CH1,POWER,3.25
1765653616717,CH1,POWER,3.25
1765653616725,CH1,POWER,3.25
1765653616730,CH1,POWER,3.25
1765653616737,CH1,POWER,3.25
1765653616740,CH1,POWER,3.65
1765653616766,CH1,POWER,3.65
1765653616770,CH1,POWER,3.65
1765653616777,CH1,POWER,3.65
1765653616781,CH1,POWER,3.65
1765653616785,CH1,POWER,3.65
1765653616791,CH1,POWER,3.65
1765653616799,CH1,POWER,3.65
1765653616804,CH1,POWER,3.65
1765653616808,CH1,POWER,3.65
1765653616812,CH1,POWER,3.65
1765653616819,CH1,POWER,3.65
1765653616824,CH1,POWER,3.65
1765653616828,CH1,POWER,3.65
1765653616834,CH1,POWER,3.65
1765653616839,CH1,POWER,3.65
1765653616844,CH1,POWER,3.65
1765653616849,CH1,POWER,3.65
1765653616854,CH1,POWER,3.65
1765653616858,CH1,POWER,3.65
1765653616862,CH1,POWER,3.65
1765653616868,CH1,POWER,3.65
1765653616872,CH1,POWER,3.65
1765653616878,CH1,POWER,3.65
1765653616884,CH1,POWER,3.65
1765653616889,CH1,POWER,3.65
1765653616897,CH1,POWER,3.65
1765653616902,CH1,POWER,3.65
1765653616908,CH1,POWER,3.65
1765653616913,CH1,POWER,3.65
1765653616919,CH1,POWER,3.65
1765653616924,CH1,POWER,3.65
1765653616929,CH1,POWER,3.65
1765653616934,CH1,POWER,3.65
1765653616939,CH1,POWER,3.65
1765653616944,CH1,POWER,3.65
1765653616948,CH1,POWER,3.65
1765653616952,CH1,POWER,3.65
