round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,70,0.05,1765609714466,672,CH1,80022,1765609794488,stress-ng
1765609714470,CH1,POWER,2.60
1765609714474,CH1,POWER,2.60
1765609714478,CH1,POWER,2.60
1765609714483,CH1,POWER,2.60
1765609714487,CH1,POWER,2.60
1765609714491,CH1,POWER,2.60
1765609714497,CH1,POWER,2.60
1765609714501,CH1,POWER,2.60
1765609714507,CH1,POWER,2.60
1765609714512,CH1,POWER,2.60
1765609714517,CH1,POWER,2.60
1765609714521,CH1,POWER,2.60
1765609714527,CH1,POWER,2.60
1765609714531,CH1,POWER,2.60
1765609714537,CH1,POWER,2.60
1765609714542,CH1,POWER,2.60
1765609714546,CH1,POWER,2.60
1765609714553,CH1,POWER,2.60
1765609714557,CH1,POWER,2.60
1765609714561,CH1,POWER,2.60
1765609714567,CH1,POWER,2.60
1765609714573,CH1,POWER,2.60
1765609714577,CH1,POWER,2.60
1765609714582,CH1,POWER,2.60
1765609714587,CH1,POWER,2.60
1765609714591,CH1,POWER,2.60
1765609714597,CH1,POWER,2.60
1765609714601,CH1,POWER,3.20
1765609714629,CH1,POWER,3.20
1765609714634,CH1,POWER,3.20
1765609714638,CH1,POWER,3.20
1765609714644,CH1,POWER,3.20
1765609714648,CH1,POWER,3.20
1765609714652,CH1,POWER,3.20
1765609714658,CH1,POWER,3.20
1765609714662,CH1,POWER,3.20
1765609714666,CH1,POWER,3.20
1765609714670,CH1,POWER,3.20
1765609714675,CH1,POWER,3.20
1765609714680,CH1,POWER,3.20
1765609714685,CH1,POWER,3.20
1765609714690,CH1,POWER,3.20
1765609714695,CH1,POWER,3.20
1765609714699,CH1,POWER,3.20
1765609714708,CH1,POWER,3.20
1765609714713,CH1,POWER,3.20
1765609714720,CH1,POWER,3.20
1765609714725,CH1,POWER,3.20
1765609714729,CH1,POWER,3.20
1765609714735,CH1,POWER,3.20
1765609714740,CH1,POWER,3.20
1765609714745,CH1,POWER,3.20
1765609714749,CH1,POWER,3.20
1765609714756,CH1,POWER,3.20
1765609714761,CH1,POWER,3.20
1765609714767,CH1,POWER,3.20
1765609714772,CH1,POWER,3.20
1765609714776,CH1,POWER,3.20
1765609714780,CH1,POWER,3.20
1765609714787,CH1,POWER,3.20
1765609714791,CH1,POWER,3.20
1765609714798,CH1,POWER,3.20
1765609714802,CH1,POWER,3.20
1765609714808,CH1,POWER,3.20
1765609714812,CH1,POWER,3.20
1765609714816,CH1,POWER,3.20
1765609714821,CH1,POWER,3.20
1765609714827,CH1,POWER,3.20
1765609714833,CH1,POWER,3.20
1765609714838,CH1,POWER,3.20
1765609714843,CH1,POWER,3.20
1765609714849,CH1,POWER,3.20
1765609714857,CH1,POWER,3.20
1765609714863,CH1,POWER,3.20
1765609714870,CH1,POWER,3.20
1765609714875,CH1,POWER,3.20
1765609714880,CH1,POWER,3.20
1765609714885,CH1,POWER,3.20
1765609714889,CH1,POWER,3.20
1765609714895,CH1,POWER,3.20
1765609714899,CH1,POWER,3.20
1765609714908,CH1,POWER,3.20
1765609714912,CH1,POWER,3.20
1765609714920,CH1,POWER,3.20
1765609714925,CH1,POWER,3.20
1765609714930,CH1,POWER,3.20
1765609714935,CH1,POWER,3.20
1765609714940,CH1,POWER,3.20
1765609714945,CH1,POWER,3.20
1765609714949,CH1,POWER,3.20
1765609714953,CH1,POWER,3.20
1765609714959,CH1,POWER,3.20
1765609714963,CH1,POWER,3.20
1765609714968,CH1,POWER,3.20
1765609714975,CH1,POWER,3.20
1765609714979,CH1,POWER,3.20
1765609714987,CH1,POWER,3.20
1765609714992,CH1,POWER,3.70
1765609715019,CH1,POWER,3.70
1765609715024,CH1,POWER,3.70
1765609715028,CH1,POWER,3.70
1765609715033,CH1,POWER,3.70
1765609715039,CH1,POWER,3.70
1765609715043,CH1,POWER,3.70
1765609715050,CH1,POWER,3.70
1765609715054,CH1,POWER,3.70
1765609715060,CH1,POWER,3.70
1765609715067,CH1,POWER,3.70
1765609715071,CH1,POWER,3.70
1765609715080,CH1,POWER,3.70
1765609715085,CH1,POWER,3.70
1765609715092,CH1,POWER,3.70
1765609715097,CH1,POWER,3.70
1765609715102,CH1,POWER,3.70
1765609715107,CH1,POWER,3.70
1765609715111,CH1,POWER,3.70
1765609715115,CH1,POWER,3.70
1765609715121,CH1,POWER,3.70
1765609715126,CH1,POWER,3.70
1765609715131,CH1,POWER,3.70
1765609715135,CH1,POWER,3.70
1765609715142,CH1,POWER,3.70
1765609715147,CH1,POWER,3.70
1765609715151,CH1,POWER,3.70
1765609715155,CH1,POWER,3.70
1765609715160,CH1,POWER,3.70
1765609715164,CH1,POWER,3.70
1765609715168,CH1,POWER,3.70
1765609715172,CH1,POWER,3.70
1765609715177,CH1,POWER,3.70
1765609715181,CH1,POWER,3.70
1765609715189,CH1,POWER,3.70
1765609715196,CH1,POWER,3.70
1765609715201,CH1,POWER,3.70
1765609715205,CH1,POWER,3.70
1765609715212,CH1,POWER,3.70
1765609715217,CH1,POWER,3.70
1765609715222,CH1,POWER,3.70
1765609715227,CH1,POWER,3.70
1765609715231,CH1,POWER,3.70
1765609715235,CH1,POWER,3.70
