round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834846441,CH1,POWER,2.60
1765834846445,CH1,POWER,2.60
1765834846449,CH1,POWER,2.60
1765834846451,CH1,POWER,2.55
1765834846454,CH1,POWER,2.55
1765834846480,CH1,POWER,2.55
1765834846485,CH1,POWER,2.55
1765834846490,CH1,POWER,2.55
1765834846494,CH1,POWER,2.55
1765834846501,CH1,POWER,2.55
1765834846506,CH1,POWER,2.55
1765834846510,CH1,POWER,2.55
1765834846516,CH1,POWER,2.55
1765834846520,CH1,POWER,2.55
1765834846525,CH1,POWER,2.55
1765834846530,CH1,POWER,2.55
1765834846535,CH1,POWER,2.55
1765834846541,CH1,POWER,2.55
1765834846545,CH1,POWER,2.55
1765834846550,CH1,POWER,2.55
1765834846555,CH1,POWER,2.55
1765834846560,CH1,POWER,2.55
1765834846565,CH1,POWER,2.55
1765834846570,CH1,POWER,2.55
1765834846575,CH1,POWER,2.55
1765834846580,CH1,POWER,2.55
1765834846585,CH1,POWER,2.55
1765834846593,CH1,POWER,2.55
1765834846599,CH1,POWER,2.55
1765834846603,CH1,POWER,2.55
1765834846608,CH1,POWER,2.55
1765834846613,CH1,POWER,2.55
1765834846621,CH1,POWER,2.55
1765834846625,CH1,POWER,2.55
1765834846630,CH1,POWER,2.55
1765834846636,CH1,POWER,2.55
1765834846642,CH1,POWER,2.55
1765834846647,CH1,POWER,2.55
1765834846652,CH1,POWER,2.55
1765834846657,CH1,POWER,2.55
1765834846663,CH1,POWER,2.55
1765834846668,CH1,POWER,2.55
1765834846673,CH1,POWER,2.55
1765834846679,CH1,POWER,2.55
1765834846683,CH1,POWER,2.55
1765834846688,CH1,POWER,2.55
1765834846693,CH1,POWER,2.55
1765834846698,CH1,POWER,2.55
1765834846703,CH1,POWER,2.55
1765834846711,CH1,POWER,2.55
1765834846716,CH1,POWER,2.55
1765834846723,CH1,POWER,2.55
1765834846729,CH1,POWER,2.55
1765834846733,CH1,POWER,2.55
1765834846739,CH1,POWER,2.55
1765834846743,CH1,POWER,2.55
1765834846748,CH1,POWER,2.55
1765834846753,CH1,POWER,2.55
1765834846758,CH1,POWER,2.55
1765834846763,CH1,POWER,2.55
1765834846771,CH1,POWER,2.55
1765834846776,CH1,POWER,2.55
1765834846783,CH1,POWER,2.55
1765834846789,CH1,POWER,2.55
1765834846793,CH1,POWER,2.55
1765834846799,CH1,POWER,2.55
1765834846803,CH1,POWER,2.55
1765834846808,CH1,POWER,2.55
1765834846813,CH1,POWER,2.55
1765834846819,CH1,POWER,2.55
1765834846823,CH1,POWER,2.55
1765834846831,CH1,POWER,2.55
1765834846836,CH1,POWER,2.55
1765834846842,CH1,POWER,2.55
1765834846845,CH1,POWER,3.80
1765834846848,CH1,POWER,3.80
1765834846875,CH1,POWER,3.80
1765834846881,CH1,POWER,3.80
1765834846885,CH1,POWER,3.80
1765834846893,CH1,POWER,3.80
1765834846898,CH1,POWER,3.80
1765834846905,CH1,POWER,3.80
1765834846911,CH1,POWER,3.80
1765834846915,CH1,POWER,3.80
1765834846921,CH1,POWER,3.80
1765834846925,CH1,POWER,3.80
1765834846930,CH1,POWER,3.80
1765834846935,CH1,POWER,3.80
1765834846941,CH1,POWER,3.80
1765834846945,CH1,POWER,3.80
1765834846951,CH1,POWER,3.80
1765834846955,CH1,POWER,3.80
1765834846960,CH1,POWER,3.80
1765834846965,CH1,POWER,3.80
1765834846973,CH1,POWER,3.80
1765834846978,CH1,POWER,3.80
1765834846985,CH1,POWER,3.80
1765834846990,CH1,POWER,3.80
1765834846995,CH1,POWER,3.80
1765834847000,CH1,POWER,3.80
1765834847005,CH1,POWER,3.80
1765834847011,CH1,POWER,3.80
1765834847015,CH1,POWER,3.80
1765834847023,CH1,POWER,3.80
1765834847028,CH1,POWER,3.80
1765834847035,CH1,POWER,3.80
1765834847040,CH1,POWER,3.80
1765834847045,CH1,POWER,3.80
1765834847053,CH1,POWER,3.80
1765834847058,CH1,POWER,3.80
1765834847065,CH1,POWER,3.80
1765834847071,CH1,POWER,3.80
1765834847075,CH1,POWER,3.80
1765834847083,CH1,POWER,3.80
1765834847088,CH1,POWER,3.80
1765834847095,CH1,POWER,3.80
1765834847100,CH1,POWER,3.80
1765834847105,CH1,POWER,3.80
1765834847110,CH1,POWER,3.80
1765834847115,CH1,POWER,3.80
1765834847120,CH1,POWER,3.80
1765834847125,CH1,POWER,3.80
1765834847130,CH1,POWER,3.80
1765834847135,CH1,POWER,3.80
1765834847139,CH1,POWER,3.80
1765834847145,CH1,POWER,3.80
1765834847150,CH1,POWER,3.80
1765834847155,CH1,POWER,3.80
1765834847160,CH1,POWER,3.80
1765834847165,CH1,POWER,3.80
1765834847173,CH1,POWER,3.80
1765834847178,CH1,POWER,3.80
1765834847185,CH1,POWER,3.80
1765834847190,CH1,POWER,3.80
1765834847195,CH1,POWER,3.80
1765834847200,CH1,POWER,3.80
1765834847205,CH1,POWER,3.80
1765834847213,CH1,POWER,3.80
1765834847219,CH1,POWER,3.80
1765834847224,CH1,POWER,3.80
1765834847228,CH1,POWER,3.65
1765834847254,CH1,POWER,3.65
1765834847259,CH1,POWER,3.65
1765834847264,CH1,POWER,3.65
1765834847270,CH1,POWER,3.65
1765834847274,CH1,POWER,3.65
1765834847278,CH1,POWER,3.65
1765834847282,CH1,POWER,3.65
1765834847287,CH1,POWER,3.65
1765834847292,CH1,POWER,3.65
1765834847297,CH1,POWER,3.65
1765834847302,CH1,POWER,3.65
1765834847307,CH1,POWER,3.65
1765834847315,CH1,POWER,3.65
1765834847320,CH1,POWER,3.65
1765834847327,CH1,POWER,3.65
1765834847332,CH1,POWER,3.65
1765834847337,CH1,POWER,3.65
1765834847342,CH1,POWER,3.65
1765834847347,CH1,POWER,3.65
1765834847352,CH1,POWER,3.65
1765834847357,CH1,POWER,3.65
1765834847361,CH1,POWER,3.65
1765834847366,CH1,POWER,3.65
1765834847371,CH1,POWER,3.65
1765834847376,CH1,POWER,3.65
1765834847381,CH1,POWER,3.65
1765834847386,CH1,POWER,3.65
1765834847392,CH1,POWER,3.65
1765834847397,CH1,POWER,3.65
1765834847402,CH1,POWER,3.65
1765834847407,CH1,POWER,3.65
1765834847415,CH1,POWER,3.65
1765834847420,CH1,POWER,3.65
1765834847427,CH1,POWER,3.65
1765834847432,CH1,POWER,3.65
1765834847437,CH1,POWER,3.65
1765834847442,CH1,POWER,3.65
1765834847447,CH1,POWER,3.65
1765834847452,CH1,POWER,3.65
1765834847457,CH1,POWER,3.65
1765834847462,CH1,POWER,3.65
1765834847467,CH1,POWER,3.65
1765834847475,CH1,POWER,3.65
1765834847480,CH1,POWER,3.65
1765834847487,CH1,POWER,3.65
1765834847492,CH1,POWER,3.65
1765834847497,CH1,POWER,3.65
1765834847505,CH1,POWER,3.65
1765834847510,CH1,POWER,3.65
1765834847517,CH1,POWER,3.65
1765834847522,CH1,POWER,3.65
1765834847527,CH1,POWER,3.65
1765834847532,CH1,POWER,3.65
1765834847537,CH1,POWER,3.65
1765834847542,CH1,POWER,3.65
1765834847547,CH1,POWER,3.65
1765834847552,CH1,POWER,3.65
1765834847557,CH1,POWER,3.65
1765834847561,CH1,POWER,3.65
1765834847566,CH1,POWER,3.65
1765834847571,CH1,POWER,3.65
1765834847577,CH1,POWER,3.65
1765834847582,CH1,POWER,3.65
1765834847587,CH1,POWER,3.65
1765834847592,CH1,POWER,3.65
1765834847597,CH1,POWER,3.65
1765834847602,CH1,POWER,3.65
1765834847607,CH1,POWER,3.65
1765834847612,CH1,POWER,3.65
1765834847617,CH1,POWER,3.65
1765834847621,CH1,POWER,3.55
1765834847649,CH1,POWER,3.55
1765834847654,CH1,POWER,3.55
1765834847659,CH1,POWER,3.55
1765834847664,CH1,POWER,3.55
1765834847669,CH1,POWER,3.55
1765834847674,CH1,POWER,3.55
1765834847679,CH1,POWER,3.55
1765834847684,CH1,POWER,3.55
1765834847689,CH1,POWER,3.55
1765834847697,CH1,POWER,3.55
1765834847702,CH1,POWER,3.55
1765834847708,CH1,POWER,3.55
1765834847712,CH1,POWER,3.55
1765834847719,CH1,POWER,3.55
1765834847724,CH1,POWER,3.55
1765834847729,CH1,POWER,3.55
1765834847737,CH1,POWER,3.55
1765834847741,CH1,POWER,3.55
1765834847747,CH1,POWER,3.55
1765834847753,CH1,POWER,3.55
1765834847758,CH1,POWER,3.55
1765834847763,CH1,POWER,3.55
1765834847769,CH1,POWER,3.55
1765834847774,CH1,POWER,3.55
1765834847779,CH1,POWER,3.55
1765834847787,CH1,POWER,3.55
1765834847793,CH1,POWER,3.55
1765834847798,CH1,POWER,3.55
1765834847803,CH1,POWER,3.55
1765834847809,CH1,POWER,3.55
1765834847814,CH1,POWER,3.55
1765834847819,CH1,POWER,3.55
1765834847827,CH1,POWER,3.55
1765834847832,CH1,POWER,3.55
1765834847839,CH1,POWER,3.55
1765834847844,CH1,POWER,3.55
1765834847849,CH1,POWER,3.55
1765834847857,CH1,POWER,3.55
1765834847862,CH1,POWER,3.55
1765834847869,CH1,POWER,3.55
1765834847874,CH1,POWER,3.55
1765834847879,CH1,POWER,3.55
1765834847884,CH1,POWER,3.55
1765834847889,CH1,POWER,3.55
1765834847894,CH1,POWER,3.55
1765834847899,CH1,POWER,3.55
1765834847904,CH1,POWER,3.55
1765834847909,CH1,POWER,3.55
1765834847917,CH1,POWER,3.55
1765834847922,CH1,POWER,3.55
1765834847928,CH1,POWER,3.55
1765834847933,CH1,POWER,3.55
1765834847938,CH1,POWER,3.55
1765834847944,CH1,POWER,3.55
1765834847949,CH1,POWER,3.55
1765834847954,CH1,POWER,3.55
1765834847959,CH1,POWER,3.55
1765834847964,CH1,POWER,3.55
1765834847969,CH1,POWER,3.55
1765834847977,CH1,POWER,3.55
1765834847983,CH1,POWER,3.55
1765834847988,CH1,POWER,3.55
1765834847993,CH1,POWER,3.55
1765834847998,CH1,POWER,3.55
1765834848002,CH1,POWER,3.65
1765834848028,CH1,POWER,3.65
1765834848033,CH1,POWER,3.65
1765834848038,CH1,POWER,3.65
1765834848044,CH1,POWER,3.65
1765834848051,CH1,POWER,3.65
1765834848056,CH1,POWER,3.65
1765834848061,CH1,POWER,3.65
1765834848066,CH1,POWER,3.65
1765834848071,CH1,POWER,3.65
1765834848076,CH1,POWER,3.65
1765834848081,CH1,POWER,3.65
1765834848089,CH1,POWER,3.65
1765834848094,CH1,POWER,3.65
1765834848101,CH1,POWER,3.65
1765834848106,CH1,POWER,3.65
1765834848111,CH1,POWER,3.65
1765834848119,CH1,POWER,3.65
1765834848124,CH1,POWER,3.65
1765834848131,CH1,POWER,3.65
1765834848136,CH1,POWER,3.65
1765834848141,CH1,POWER,3.65
1765834848149,CH1,POWER,3.65
1765834848154,CH1,POWER,3.65
1765834848161,CH1,POWER,3.65
1765834848166,CH1,POWER,3.65
1765834848171,CH1,POWER,3.65
1765834848179,CH1,POWER,3.65
1765834848184,CH1,POWER,3.65
1765834848191,CH1,POWER,3.65
1765834848196,CH1,POWER,3.65
1765834848201,CH1,POWER,3.65
1765834848209,CH1,POWER,3.65
1765834848215,CH1,POWER,3.65
1765834848220,CH1,POWER,3.65
1765834848225,CH1,POWER,3.65
1765834848230,CH1,POWER,3.65
1765834848236,CH1,POWER,3.65
1765834848241,CH1,POWER,3.65
1765834848246,CH1,POWER,3.65
1765834848251,CH1,POWER,3.65
1765834848256,CH1,POWER,3.65
1765834848261,CH1,POWER,3.65
1765834848269,CH1,POWER,3.65
1765834848275,CH1,POWER,3.65
1765834848280,CH1,POWER,3.65
1765834848285,CH1,POWER,3.65
1765834848291,CH1,POWER,3.65
1765834848296,CH1,POWER,3.65
1765834848301,CH1,POWER,3.65
1765834848309,CH1,POWER,3.65
1765834848314,CH1,POWER,3.65
1765834848321,CH1,POWER,3.65
1765834848326,CH1,POWER,3.65
1765834848331,CH1,POWER,3.65
1765834848339,CH1,POWER,3.65
1765834848343,CH1,POWER,3.65
1765834848349,CH1,POWER,3.65
1765834848354,CH1,POWER,3.65
1765834848361,CH1,POWER,3.65
1765834848366,CH1,POWER,3.65
1765834848371,CH1,POWER,3.65
1765834848379,CH1,POWER,3.65
1765834848384,CH1,POWER,3.65
1765834848390,CH1,POWER,3.65
1765834848393,CH1,POWER,3.65
1765834848420,CH1,POWER,3.65
1765834848425,CH1,POWER,3.65
1765834848430,CH1,POWER,3.65
1765834848436,CH1,POWER,3.65
1765834848443,CH1,POWER,3.65
1765834848451,CH1,POWER,3.65
1765834848457,CH1,POWER,3.65
1765834848462,CH1,POWER,3.65
1765834848467,CH1,POWER,3.65
1765834848472,CH1,POWER,3.65
1765834848478,CH1,POWER,3.65
1765834848483,CH1,POWER,3.65
1765834848488,CH1,POWER,3.65
1765834848493,CH1,POWER,3.65
1765834848501,CH1,POWER,3.65
1765834848506,CH1,POWER,3.65
1765834848513,CH1,POWER,3.65
1765834848518,CH1,POWER,3.65
1765834848523,CH1,POWER,3.65
1765834848531,CH1,POWER,3.65
1765834848536,CH1,POWER,3.65
1765834848542,CH1,POWER,3.65
1765834848547,CH1,POWER,3.65
1765834848552,CH1,POWER,3.65
1765834848557,CH1,POWER,3.65
1765834848563,CH1,POWER,3.65
1765834848571,CH1,POWER,3.65
1765834848577,CH1,POWER,3.65
1765834848582,CH1,POWER,3.65
1765834848587,CH1,POWER,3.65
1765834848593,CH1,POWER,3.65
1765834848598,CH1,POWER,3.65
1765834848603,CH1,POWER,3.65
1765834848611,CH1,POWER,3.65
1765834848617,CH1,POWER,3.65
1765834848622,CH1,POWER,3.65
1765834848627,CH1,POWER,3.65
1765834848632,CH1,POWER,3.65
1765834848638,CH1,POWER,3.65
1765834848643,CH1,POWER,3.65
