round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,0,0.04,1765769151255,2230,CH1,80025,1765769231280,stress-ng
1765769151257,CH1,POWER,2.45
1765769151263,CH1,POWER,2.45
1765769151267,CH1,POWER,2.45
1765769151273,CH1,POWER,2.45
1765769151277,CH1,POWER,2.45
1765769151284,CH1,POWER,2.45
1765769151288,CH1,POWER,2.45
1765769151292,CH1,POWER,2.45
1765769151297,CH1,POWER,2.45
1765769151306,CH1,POWER,2.45
1765769151311,CH1,POWER,2.45
1765769151315,CH1,POWER,2.45
1765769151321,CH1,POWER,2.45
1765769151326,CH1,POWER,2.45
1765769151331,CH1,POWER,2.45
1765769151335,CH1,POWER,2.45
1765769151340,CH1,POWER,2.45
1765769151344,CH1,POWER,2.45
1765769151349,CH1,POWER,2.45
1765769151355,CH1,POWER,2.45
1765769151360,CH1,POWER,2.45
1765769151365,CH1,POWER,2.45
1765769151370,CH1,POWER,2.45
1765769151375,CH1,POWER,2.45
1765769151379,CH1,POWER,2.45
1765769151386,CH1,POWER,2.45
1765769151391,CH1,POWER,2.45
1765769151395,CH1,POWER,2.45
1765769151400,CH1,POWER,2.45
1765769151404,CH1,POWER,2.45
1765769151408,CH1,POWER,2.45
1765769151412,CH1,POWER,2.45
1765769151418,CH1,POWER,2.45
1765769151422,CH1,POWER,2.45
1765769151426,CH1,POWER,2.45
1765769151433,CH1,POWER,2.45
1765769151438,CH1,POWER,2.45
1765769151446,CH1,POWER,2.45
1765769151451,CH1,POWER,2.45
1765769151455,CH1,POWER,2.45
1765769151459,CH1,POWER,2.45
1765769151465,CH1,POWER,2.45
1765769151474,CH1,POWER,2.45
1765769151479,CH1,POWER,2.45
1765769151486,CH1,POWER,2.45
1765769151491,CH1,POWER,2.45
1765769151496,CH1,POWER,2.45
1765769151501,CH1,POWER,2.45
1765769151505,CH1,POWER,2.45
1765769151511,CH1,POWER,2.45
1765769151515,CH1,POWER,2.45
1765769151519,CH1,POWER,2.45
1765769151525,CH1,POWER,2.45
1765769151529,CH1,POWER,2.45
1765769151536,CH1,POWER,2.45
1765769151541,CH1,POWER,2.45
1765769151545,CH1,POWER,2.45
1765769151550,CH1,POWER,2.45
1765769151553,CH1,POWER,2.45
1765769151556,CH1,POWER,2.45
1765769151559,CH1,POWER,2.45
1765769151585,CH1,POWER,2.45
1765769151590,CH1,POWER,2.45
1765769151594,CH1,POWER,2.45
1765769151601,CH1,POWER,2.45
1765769151608,CH1,POWER,2.45
1765769151613,CH1,POWER,2.45
1765769151618,CH1,POWER,2.45
1765769151623,CH1,POWER,2.45
1765769151628,CH1,POWER,2.45
1765769151633,CH1,POWER,2.45
1765769151637,CH1,POWER,2.45
1765769151641,CH1,POWER,2.45
1765769151648,CH1,POWER,2.45
1765769151655,CH1,POWER,2.45
1765769151659,CH1,POWER,2.45
1765769151665,CH1,POWER,2.45
1765769151669,CH1,POWER,2.45
1765769151675,CH1,POWER,2.45
1765769151679,CH1,POWER,2.45
1765769151686,CH1,POWER,2.45
1765769151691,CH1,POWER,2.45
1765769151697,CH1,POWER,2.45
1765769151702,CH1,POWER,2.45
1765769151706,CH1,POWER,2.45
1765769151710,CH1,POWER,2.45
1765769151717,CH1,POWER,2.45
1765769151722,CH1,POWER,2.45
1765769151726,CH1,POWER,2.45
1765769151731,CH1,POWER,2.45
1765769151738,CH1,POWER,2.45
1765769151746,CH1,POWER,2.45
1765769151750,CH1,POWER,2.45
1765769151755,CH1,POWER,2.45
1765769151760,CH1,POWER,2.45
1765769151768,CH1,POWER,2.45
1765769151773,CH1,POWER,2.45
1765769151778,CH1,POWER,2.45
1765769151783,CH1,POWER,2.45
1765769151787,CH1,POWER,2.45
1765769151795,CH1,POWER,2.45
1765769151802,CH1,POWER,2.45
