round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565198175,CH1,POWER,2.50
1765565198179,CH1,POWER,2.50
1765565198185,CH1,POWER,2.50
1765565198189,CH1,POWER,2.50
1765565198195,CH1,POWER,2.50
1765565198199,CH1,POWER,2.50
1765565198205,CH1,POWER,2.50
1765565198209,CH1,POWER,2.50
1765565198215,CH1,POWER,2.50
1765565198219,CH1,POWER,2.50
1765565198225,CH1,POWER,2.50
1765565198229,CH1,POWER,2.50
1765565198235,CH1,POWER,2.50
1765565198239,CH1,POWER,2.50
1765565198245,CH1,POWER,2.50
1765565198249,CH1,POWER,2.50
1765565198255,CH1,POWER,2.50
1765565198263,CH1,POWER,2.50
1765565198267,CH1,POWER,2.50
1765565198273,CH1,POWER,2.50
1765565198277,CH1,POWER,2.50
1765565198283,CH1,POWER,2.50
1765565198288,CH1,POWER,2.50
1765565198292,CH1,POWER,2.50
1765565198296,CH1,POWER,2.50
1765565198301,CH1,POWER,2.50
1765565198305,CH1,POWER,2.50
1765565198309,CH1,POWER,2.50
1765565198315,CH1,POWER,2.50
1765565198323,CH1,POWER,2.50
1765565198327,CH1,POWER,2.50
1765565198333,CH1,POWER,2.50
1765565198339,CH1,POWER,2.50
1765565198344,CH1,POWER,2.50
1765565198349,CH1,POWER,2.50
1765565198355,CH1,POWER,2.50
1765565198359,CH1,POWER,2.50
1765565198364,CH1,POWER,2.50
1765565198368,CH1,POWER,2.50
1765565198372,CH1,POWER,2.50
1765565198376,CH1,POWER,2.50
1765565198381,CH1,POWER,2.50
1765565198385,CH1,POWER,2.50
1765565198389,CH1,POWER,2.50
1765565198395,CH1,POWER,2.50
1765565198399,CH1,POWER,2.50
1765565198426,CH1,POWER,2.50
1765565198431,CH1,POWER,2.50
1765565198436,CH1,POWER,2.50
1765565198440,CH1,POWER,2.50
1765565198444,CH1,POWER,2.50
1765565198449,CH1,POWER,2.50
1765565198455,CH1,POWER,2.50
1765565198459,CH1,POWER,2.50
1765565198464,CH1,POWER,2.50
1765565198468,CH1,POWER,2.50
1765565198473,CH1,POWER,2.50
1765565198477,CH1,POWER,2.50
1765565198481,CH1,POWER,2.50
1765565198486,CH1,POWER,2.50
1765565198490,CH1,POWER,2.50
1765565198494,CH1,POWER,2.50
1765565198498,CH1,POWER,2.50
1765565198503,CH1,POWER,2.50
1765565198507,CH1,POWER,2.50
1765565198515,CH1,POWER,2.50
1765565198520,CH1,POWER,2.50
1765565198524,CH1,POWER,2.50
1765565198529,CH1,POWER,2.50
1765565198535,CH1,POWER,2.50
1765565198540,CH1,POWER,2.50
1765565198547,CH1,POWER,2.50
1765565198551,CH1,POWER,2.50
1765565198556,CH1,POWER,2.50
1765565198560,CH1,POWER,2.50
1765565198564,CH1,POWER,2.50
1765565198569,CH1,POWER,2.50
1765565198575,CH1,POWER,2.50
1765565198579,CH1,POWER,2.50
1765565198584,CH1,POWER,2.50
1765565198588,CH1,POWER,2.50
1765565198592,CH1,POWER,2.50
1765565198597,CH1,POWER,2.50
1765565198601,CH1,POWER,2.50
1765565198607,CH1,POWER,2.50
1765565198611,CH1,POWER,2.50
1765565198617,CH1,POWER,2.50
1765565198623,CH1,POWER,2.50
1765565198627,CH1,POWER,2.50
1765565198635,CH1,POWER,2.50
1765565198639,CH1,POWER,2.50
1765565198644,CH1,POWER,2.50
1765565198648,CH1,POWER,2.50
1765565198655,CH1,POWER,2.50
1765565198660,CH1,POWER,2.50
1765565198666,CH1,POWER,2.50
1765565198671,CH1,POWER,2.50
1765565198677,CH1,POWER,2.50
1765565198683,CH1,POWER,2.50
1765565198687,CH1,POWER,2.50
1765565198691,CH1,POWER,2.50
1765565198696,CH1,POWER,2.50
1765565198701,CH1,POWER,2.50
1765565198706,CH1,POWER,2.50
1765565198710,CH1,POWER,2.50
1765565198717,CH1,POWER,2.50
1765565198723,CH1,POWER,2.50
1765565198727,CH1,POWER,2.50
1765565198735,CH1,POWER,2.50
1765565198740,CH1,POWER,2.50
1765565198747,CH1,POWER,2.50
1765565198755,CH1,POWER,2.50
1765565198760,CH1,POWER,2.50
1765565198764,CH1,POWER,2.50
1765565198768,CH1,POWER,2.50
1765565198774,CH1,POWER,2.50
1765565198780,CH1,POWER,2.50
1765565198786,CH1,POWER,2.50
1765565198790,CH1,POWER,2.50
1765565198816,CH1,POWER,2.50
1765565198821,CH1,POWER,2.50
1765565198826,CH1,POWER,2.50
1765565198830,CH1,POWER,2.50
1765565198835,CH1,POWER,2.50
1765565198839,CH1,POWER,2.50
1765565198847,CH1,POWER,2.50
1765565198852,CH1,POWER,2.50
1765565198859,CH1,POWER,2.50
1765565198863,CH1,POWER,2.50
1765565198869,CH1,POWER,2.50
1765565198873,CH1,POWER,2.50
1765565198879,CH1,POWER,2.50
1765565198885,CH1,POWER,2.50
1765565198889,CH1,POWER,2.50
1765565198894,CH1,POWER,2.50
1765565198899,CH1,POWER,2.50
1765565198905,CH1,POWER,2.50
1765565198909,CH1,POWER,2.50
1765565198915,CH1,POWER,2.50
1765565198919,CH1,POWER,2.50
1765565198927,CH1,POWER,2.50
1765565198931,CH1,POWER,2.50
1765565198936,CH1,POWER,2.50
1765565198940,CH1,POWER,2.50
1765565198945,CH1,POWER,2.50
1765565198949,CH1,POWER,2.50
1765565198953,CH1,POWER,2.50
1765565198959,CH1,POWER,2.50
1765565198965,CH1,POWER,2.50
1765565198969,CH1,POWER,2.50
1765565198975,CH1,POWER,2.50
1765565198979,CH1,POWER,2.50
1765565198983,CH1,POWER,2.50
1765565198988,CH1,POWER,2.50
1765565198993,CH1,POWER,2.50
1765565198998,CH1,POWER,2.50
1765565199003,CH1,POWER,2.50
1765565199009,CH1,POWER,2.50
