round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,100,0.03,1765696493978,1520,CH1,80023,1765696574001,stress-ng
1765696493981,CH1,POWER,2.65
1765696493985,CH1,POWER,2.65
1765696493990,CH1,POWER,2.65
1765696493994,CH1,POWER,2.65
1765696493998,CH1,POWER,2.65
1765696494005,CH1,POWER,2.65
1765696494009,CH1,POWER,2.65
1765696494037,CH1,POWER,2.65
1765696494042,CH1,POWER,2.65
1765696494046,CH1,POWER,2.65
1765696494051,CH1,POWER,2.65
1765696494057,CH1,POWER,2.65
1765696494060,CH1,POWER,2.65
1765696494067,CH1,POWER,2.65
1765696494070,CH1,POWER,2.65
1765696494076,CH1,POWER,2.65
1765696494080,CH1,POWER,2.65
1765696494087,CH1,POWER,2.65
1765696494092,CH1,POWER,2.65
1765696494097,CH1,POWER,2.65
1765696494102,CH1,POWER,2.65
1765696494107,CH1,POWER,2.65
1765696494112,CH1,POWER,2.65
1765696494116,CH1,POWER,2.65
1765696494121,CH1,POWER,2.65
1765696494126,CH1,POWER,2.65
1765696494130,CH1,POWER,2.65
1765696494137,CH1,POWER,2.65
1765696494142,CH1,POWER,2.65
1765696494146,CH1,POWER,2.65
1765696494151,CH1,POWER,2.65
1765696494155,CH1,POWER,2.65
1765696494159,CH1,POWER,2.65
1765696494163,CH1,POWER,2.65
1765696494168,CH1,POWER,2.65
1765696494173,CH1,POWER,2.65
1765696494178,CH1,POWER,2.65
1765696494185,CH1,POWER,2.65
1765696494190,CH1,POWER,2.65
1765696494196,CH1,POWER,2.65
1765696494201,CH1,POWER,2.65
1765696494207,CH1,POWER,2.65
1765696494212,CH1,POWER,2.65
1765696494217,CH1,POWER,2.65
1765696494222,CH1,POWER,2.65
1765696494226,CH1,POWER,2.65
1765696494231,CH1,POWER,2.65
1765696494236,CH1,POWER,2.65
1765696494241,CH1,POWER,2.65
1765696494246,CH1,POWER,2.65
1765696494252,CH1,POWER,2.65
1765696494257,CH1,POWER,2.65
1765696494262,CH1,POWER,2.65
1765696494267,CH1,POWER,2.65
1765696494275,CH1,POWER,2.65
1765696494280,CH1,POWER,2.65
1765696494287,CH1,POWER,2.65
1765696494292,CH1,POWER,2.65
1765696494297,CH1,POWER,2.65
1765696494302,CH1,POWER,2.65
1765696494307,CH1,POWER,2.65
1765696494312,CH1,POWER,2.65
1765696494316,CH1,POWER,2.65
1765696494321,CH1,POWER,2.65
1765696494326,CH1,POWER,2.65
1765696494332,CH1,POWER,2.65
1765696494337,CH1,POWER,2.65
1765696494342,CH1,POWER,2.65
1765696494346,CH1,POWER,2.65
1765696494351,CH1,POWER,2.65
1765696494356,CH1,POWER,2.65
1765696494360,CH1,POWER,2.65
1765696494366,CH1,POWER,2.65
1765696494371,CH1,POWER,2.65
1765696494377,CH1,POWER,2.65
1765696494382,CH1,POWER,2.65
1765696494386,CH1,POWER,2.65
1765696494391,CH1,POWER,2.65
1765696494397,CH1,POWER,2.65
1765696494401,CH1,POWER,4.20
1765696494429,CH1,POWER,4.20
1765696494434,CH1,POWER,4.20
1765696494438,CH1,POWER,4.20
1765696494443,CH1,POWER,4.20
1765696494447,CH1,POWER,4.20
1765696494452,CH1,POWER,4.20
1765696494455,CH1,POWER,4.20
1765696494459,CH1,POWER,4.20
1765696494464,CH1,POWER,4.20
1765696494469,CH1,POWER,4.20
1765696494473,CH1,POWER,4.20
1765696494478,CH1,POWER,4.20
1765696494483,CH1,POWER,4.20
1765696494488,CH1,POWER,4.20
1765696494492,CH1,POWER,4.20
