round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824308764,CH1,POWER,2.60
1765824308770,CH1,POWER,2.60
1765824308774,CH1,POWER,2.60
1765824308778,CH1,POWER,2.60
1765824308784,CH1,POWER,2.60
1765824308788,CH1,POWER,2.60
1765824308794,CH1,POWER,2.60
1765824308803,CH1,POWER,2.60
1765824308808,CH1,POWER,2.60
1765824308813,CH1,POWER,2.85
1765824308815,CH1,POWER,2.85
1765824308818,CH1,POWER,2.85
1765824308844,CH1,POWER,2.85
1765824308849,CH1,POWER,2.85
1765824308853,CH1,POWER,2.85
1765824308860,CH1,POWER,2.85
1765824308867,CH1,POWER,2.85
1765824308872,CH1,POWER,2.85
1765824308877,CH1,POWER,2.85
1765824308885,CH1,POWER,2.85
1765824308890,CH1,POWER,2.85
1765824308896,CH1,POWER,2.85
1765824308901,CH1,POWER,2.85
1765824308906,CH1,POWER,2.85
1765824308911,CH1,POWER,2.85
1765824308916,CH1,POWER,2.85
1765824308922,CH1,POWER,2.85
1765824308927,CH1,POWER,2.85
1765824308934,CH1,POWER,2.85
1765824308939,CH1,POWER,2.85
1765824308944,CH1,POWER,2.85
1765824308949,CH1,POWER,2.85
1765824308954,CH1,POWER,2.85
1765824308959,CH1,POWER,2.85
1765824308967,CH1,POWER,2.85
1765824308972,CH1,POWER,2.85
1765824308977,CH1,POWER,2.85
1765824308985,CH1,POWER,2.85
1765824308990,CH1,POWER,2.85
1765824308997,CH1,POWER,2.85
1765824309002,CH1,POWER,2.85
1765824309007,CH1,POWER,2.85
1765824309012,CH1,POWER,2.85
1765824309017,CH1,POWER,2.85
1765824309022,CH1,POWER,2.85
1765824309027,CH1,POWER,2.85
1765824309035,CH1,POWER,2.85
1765824309040,CH1,POWER,2.85
1765824309046,CH1,POWER,2.85
1765824309051,CH1,POWER,2.85
1765824309055,CH1,POWER,2.85
1765824309060,CH1,POWER,2.85
1765824309066,CH1,POWER,2.85
1765824309071,CH1,POWER,2.85
1765824309076,CH1,POWER,2.85
1765824309082,CH1,POWER,2.85
1765824309087,CH1,POWER,2.85
1765824309092,CH1,POWER,2.85
1765824309096,CH1,POWER,2.85
1765824309100,CH1,POWER,2.85
1765824309107,CH1,POWER,2.85
1765824309115,CH1,POWER,2.85
1765824309120,CH1,POWER,2.85
1765824309126,CH1,POWER,2.85
1765824309131,CH1,POWER,2.85
1765824309136,CH1,POWER,2.85
1765824309141,CH1,POWER,2.85
1765824309147,CH1,POWER,2.85
1765824309152,CH1,POWER,2.85
1765824309156,CH1,POWER,2.85
1765824309161,CH1,POWER,2.85
1765824309166,CH1,POWER,2.85
1765824309172,CH1,POWER,2.85
1765824309176,CH1,POWER,2.85
1765824309181,CH1,POWER,2.85
1765824309186,CH1,POWER,2.85
1765824309191,CH1,POWER,2.85
1765824309196,CH1,POWER,2.85
1765824309201,CH1,POWER,2.85
1765824309205,CH1,POWER,4.00
1765824309208,CH1,POWER,4.00
1765824309211,CH1,POWER,4.00
1765824309239,CH1,POWER,4.00
1765824309244,CH1,POWER,4.00
1765824309249,CH1,POWER,4.00
1765824309257,CH1,POWER,4.00
1765824309262,CH1,POWER,4.00
1765824309268,CH1,POWER,4.00
1765824309273,CH1,POWER,4.00
1765824309279,CH1,POWER,4.00
1765824309284,CH1,POWER,4.00
1765824309289,CH1,POWER,4.00
1765824309294,CH1,POWER,4.00
1765824309299,CH1,POWER,4.00
1765824309304,CH1,POWER,4.00
1765824309308,CH1,POWER,4.00
1765824309313,CH1,POWER,4.00
1765824309318,CH1,POWER,4.00
1765824309323,CH1,POWER,4.00
1765824309329,CH1,POWER,4.00
1765824309334,CH1,POWER,4.00
1765824309338,CH1,POWER,4.00
1765824309347,CH1,POWER,4.00
1765824309352,CH1,POWER,4.00
1765824309359,CH1,POWER,4.00
1765824309364,CH1,POWER,4.00
1765824309369,CH1,POWER,4.00
1765824309374,CH1,POWER,4.00
1765824309379,CH1,POWER,4.00
1765824309384,CH1,POWER,4.00
1765824309389,CH1,POWER,4.00
1765824309394,CH1,POWER,4.00
1765824309399,CH1,POWER,4.00
1765824309404,CH1,POWER,4.00
1765824309409,CH1,POWER,4.00
1765824309414,CH1,POWER,4.00
1765824309419,CH1,POWER,4.00
1765824309424,CH1,POWER,4.00
1765824309429,CH1,POWER,4.00
1765824309437,CH1,POWER,4.00
1765824309442,CH1,POWER,4.00
1765824309449,CH1,POWER,4.00
