round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897169534,CH1,POWER,2.60
1765897169538,CH1,POWER,2.60
1765897169543,CH1,POWER,2.60
1765897169547,CH1,POWER,2.60
1765897169554,CH1,POWER,2.60
1765897169559,CH1,POWER,2.60
1765897169564,CH1,POWER,2.60
1765897169572,CH1,POWER,2.60
1765897169577,CH1,POWER,2.60
1765897169584,CH1,POWER,2.60
1765897169589,CH1,POWER,2.60
1765897169594,CH1,POWER,2.60
1765897169598,CH1,POWER,2.60
1765897169604,CH1,POWER,2.60
1765897169612,CH1,POWER,2.60
1765897169618,CH1,POWER,2.60
1765897169624,CH1,POWER,2.60
1765897169632,CH1,POWER,2.60
1765897169637,CH1,POWER,2.60
1765897169644,CH1,POWER,2.60
1765897169649,CH1,POWER,2.60
1765897169654,CH1,POWER,2.60
1765897169659,CH1,POWER,2.60
1765897169664,CH1,POWER,2.60
1765897169669,CH1,POWER,2.60
1765897169674,CH1,POWER,2.60
1765897169679,CH1,POWER,2.60
1765897169684,CH1,POWER,2.60
1765897169689,CH1,POWER,2.60
1765897169694,CH1,POWER,2.60
1765897169699,CH1,POWER,2.60
1765897169704,CH1,POWER,2.60
1765897169709,CH1,POWER,2.60
1765897169714,CH1,POWER,2.60
1765897169719,CH1,POWER,2.60
1765897169724,CH1,POWER,2.60
1765897169728,CH1,POWER,3.55
1765897169756,CH1,POWER,3.55
1765897169761,CH1,POWER,3.55
1765897169766,CH1,POWER,3.55
1765897169771,CH1,POWER,3.55
1765897169776,CH1,POWER,3.55
1765897169784,CH1,POWER,3.55
1765897169789,CH1,POWER,3.55
1765897169795,CH1,POWER,3.55
1765897169801,CH1,POWER,3.55
1765897169806,CH1,POWER,3.55
1765897169814,CH1,POWER,3.55
1765897169819,CH1,POWER,3.55
1765897169825,CH1,POWER,3.55
1765897169830,CH1,POWER,3.55
1765897169835,CH1,POWER,3.55
1765897169840,CH1,POWER,3.55
1765897169846,CH1,POWER,3.55
1765897169851,CH1,POWER,3.55
1765897169856,CH1,POWER,3.55
1765897169864,CH1,POWER,3.55
1765897169869,CH1,POWER,3.55
1765897169875,CH1,POWER,3.55
1765897169880,CH1,POWER,3.55
1765897169885,CH1,POWER,3.55
1765897169890,CH1,POWER,3.55
1765897169896,CH1,POWER,3.55
1765897169901,CH1,POWER,3.55
1765897169906,CH1,POWER,3.55
1765897169911,CH1,POWER,3.55
1765897169916,CH1,POWER,3.55
1765897169924,CH1,POWER,3.55
1765897169929,CH1,POWER,3.55
1765897169935,CH1,POWER,3.55
1765897169941,CH1,POWER,3.55
1765897169946,CH1,POWER,3.55
1765897169950,CH1,POWER,3.55
1765897169955,CH1,POWER,3.55
1765897169960,CH1,POWER,3.55
1765897169965,CH1,POWER,3.55
1765897169971,CH1,POWER,3.55
1765897169976,CH1,POWER,3.55
1765897169984,CH1,POWER,3.55
1765897169989,CH1,POWER,3.55
1765897169995,CH1,POWER,3.55
1765897169999,CH1,POWER,3.55
1765897170003,CH1,POWER,3.55
1765897170009,CH1,POWER,3.55
1765897170016,CH1,POWER,3.55
1765897170021,CH1,POWER,3.55
1765897170026,CH1,POWER,3.55
1765897170034,CH1,POWER,3.55
1765897170039,CH1,POWER,3.55
1765897170046,CH1,POWER,3.55
1765897170051,CH1,POWER,3.55
1765897170056,CH1,POWER,3.55
1765897170064,CH1,POWER,3.55
1765897170069,CH1,POWER,3.55
1765897170075,CH1,POWER,3.55
1765897170080,CH1,POWER,3.55
1765897170085,CH1,POWER,3.55
1765897170090,CH1,POWER,3.55
1765897170096,CH1,POWER,3.55
1765897170104,CH1,POWER,3.55
1765897170107,CH1,POWER,3.70
1765897170110,CH1,POWER,3.70
1765897170138,CH1,POWER,3.70
1765897170143,CH1,POWER,3.70
1765897170148,CH1,POWER,3.70
1765897170156,CH1,POWER,3.70
1765897170161,CH1,POWER,3.70
1765897170168,CH1,POWER,3.70
1765897170173,CH1,POWER,3.70
1765897170178,CH1,POWER,3.70
1765897170183,CH1,POWER,3.70
1765897170188,CH1,POWER,3.70
1765897170193,CH1,POWER,3.70
1765897170198,CH1,POWER,3.70
1765897170206,CH1,POWER,3.70
1765897170211,CH1,POWER,3.70
1765897170217,CH1,POWER,3.70
1765897170223,CH1,POWER,3.70
1765897170227,CH1,POWER,3.70
1765897170232,CH1,POWER,3.70
1765897170238,CH1,POWER,3.70
1765897170246,CH1,POWER,3.70
1765897170251,CH1,POWER,3.70
1765897170258,CH1,POWER,3.70
1765897170263,CH1,POWER,3.70
1765897170268,CH1,POWER,3.70
1765897170273,CH1,POWER,3.70
1765897170278,CH1,POWER,3.70
1765897170283,CH1,POWER,3.70
1765897170288,CH1,POWER,3.70
1765897170296,CH1,POWER,3.70
1765897170301,CH1,POWER,3.70
1765897170307,CH1,POWER,3.70
1765897170312,CH1,POWER,3.70
1765897170317,CH1,POWER,3.70
1765897170322,CH1,POWER,3.70
1765897170328,CH1,POWER,3.70
1765897170333,CH1,POWER,3.70
1765897170338,CH1,POWER,3.70
1765897170346,CH1,POWER,3.70
1765897170351,CH1,POWER,3.70
1765897170358,CH1,POWER,3.70
1765897170363,CH1,POWER,3.70
1765897170368,CH1,POWER,3.70
1765897170373,CH1,POWER,3.70
1765897170378,CH1,POWER,3.70
1765897170383,CH1,POWER,3.70
1765897170388,CH1,POWER,3.70
1765897170396,CH1,POWER,3.70
1765897170401,CH1,POWER,3.70
1765897170408,CH1,POWER,3.70
1765897170413,CH1,POWER,3.70
1765897170418,CH1,POWER,3.70
1765897170426,CH1,POWER,3.70
1765897170431,CH1,POWER,3.70
1765897170437,CH1,POWER,3.70
1765897170442,CH1,POWER,3.70
1765897170447,CH1,POWER,3.70
1765897170452,CH1,POWER,3.70
1765897170458,CH1,POWER,3.70
1765897170463,CH1,POWER,3.70
1765897170468,CH1,POWER,3.70
1765897170473,CH1,POWER,3.70
1765897170478,CH1,POWER,3.70
1765897170483,CH1,POWER,3.70
1765897170488,CH1,POWER,3.70
1765897170491,CH1,POWER,4.10
1765897170517,CH1,POWER,4.10
1765897170522,CH1,POWER,4.10
1765897170527,CH1,POWER,4.10
1765897170533,CH1,POWER,4.10
1765897170540,CH1,POWER,4.10
1765897170545,CH1,POWER,4.10
1765897170550,CH1,POWER,4.10
1765897170558,CH1,POWER,4.10
1765897170563,CH1,POWER,4.10
1765897170570,CH1,POWER,4.10
1765897170575,CH1,POWER,4.10
1765897170580,CH1,POWER,4.10
1765897170585,CH1,POWER,4.10
1765897170590,CH1,POWER,4.10
1765897170595,CH1,POWER,4.10
1765897170600,CH1,POWER,4.10
1765897170608,CH1,POWER,4.10
1765897170613,CH1,POWER,4.10
1765897170620,CH1,POWER,4.10
1765897170628,CH1,POWER,4.10
1765897170633,CH1,POWER,4.10
1765897170640,CH1,POWER,4.10
1765897170645,CH1,POWER,4.10
1765897170650,CH1,POWER,4.10
1765897170655,CH1,POWER,4.10
1765897170660,CH1,POWER,4.10
1765897170665,CH1,POWER,4.10
1765897170670,CH1,POWER,4.10
1765897170675,CH1,POWER,4.10
1765897170680,CH1,POWER,4.10
1765897170685,CH1,POWER,4.10
1765897170690,CH1,POWER,4.10
1765897170695,CH1,POWER,4.10
1765897170700,CH1,POWER,4.10
1765897170708,CH1,POWER,4.10
1765897170713,CH1,POWER,4.10
1765897170719,CH1,POWER,4.10
1765897170724,CH1,POWER,4.10
1765897170729,CH1,POWER,4.10
1765897170734,CH1,POWER,4.10
1765897170740,CH1,POWER,4.10
1765897170745,CH1,POWER,4.10
1765897170750,CH1,POWER,4.10
1765897170758,CH1,POWER,4.10
1765897170763,CH1,POWER,4.10
1765897170769,CH1,POWER,4.10
1765897170774,CH1,POWER,4.10
1765897170779,CH1,POWER,4.10
1765897170785,CH1,POWER,4.10
1765897170790,CH1,POWER,4.10
1765897170795,CH1,POWER,4.10
1765897170800,CH1,POWER,4.10
1765897170805,CH1,POWER,4.10
1765897170810,CH1,POWER,4.10
1765897170818,CH1,POWER,4.10
1765897170822,CH1,POWER,4.10
1765897170826,CH1,POWER,4.10
1765897170830,CH1,POWER,4.10
1765897170835,CH1,POWER,4.10
1765897170840,CH1,POWER,4.10
1765897170845,CH1,POWER,4.10
1765897170850,CH1,POWER,4.10
1765897170858,CH1,POWER,4.10
1765897170863,CH1,POWER,4.10
1765897170870,CH1,POWER,4.10
1765897170874,CH1,POWER,3.70
1765897170902,CH1,POWER,3.70
1765897170907,CH1,POWER,3.70
1765897170912,CH1,POWER,3.70
1765897170920,CH1,POWER,3.70
1765897170925,CH1,POWER,3.70
1765897170932,CH1,POWER,3.70
1765897170940,CH1,POWER,3.70
1765897170946,CH1,POWER,3.70
1765897170951,CH1,POWER,3.70
1765897170956,CH1,POWER,3.70
1765897170962,CH1,POWER,3.70
1765897170967,CH1,POWER,3.70
1765897170972,CH1,POWER,3.70
1765897170977,CH1,POWER,3.70
1765897170982,CH1,POWER,3.70
1765897170987,CH1,POWER,3.70
1765897170992,CH1,POWER,3.70
1765897170997,CH1,POWER,3.70
1765897171002,CH1,POWER,3.70
1765897171007,CH1,POWER,3.70
1765897171012,CH1,POWER,3.70
1765897171020,CH1,POWER,3.70
1765897171026,CH1,POWER,3.70
1765897171031,CH1,POWER,3.70
1765897171035,CH1,POWER,3.70
1765897171042,CH1,POWER,3.70
1765897171047,CH1,POWER,3.70
1765897171052,CH1,POWER,3.70
1765897171060,CH1,POWER,3.70
1765897171065,CH1,POWER,3.70
1765897171072,CH1,POWER,3.70
1765897171077,CH1,POWER,3.70
1765897171082,CH1,POWER,3.70
1765897171087,CH1,POWER,3.70
1765897171092,CH1,POWER,3.70
1765897171097,CH1,POWER,3.70
1765897171102,CH1,POWER,3.70
1765897171106,CH1,POWER,3.70
1765897171111,CH1,POWER,3.70
1765897171116,CH1,POWER,3.70
1765897171122,CH1,POWER,3.70
1765897171127,CH1,POWER,3.70
1765897171132,CH1,POWER,3.70
1765897171137,CH1,POWER,3.70
1765897171142,CH1,POWER,3.70
1765897171147,CH1,POWER,3.70
1765897171152,CH1,POWER,3.70
1765897171160,CH1,POWER,3.70
1765897171165,CH1,POWER,3.70
1765897171172,CH1,POWER,3.70
1765897171177,CH1,POWER,3.70
1765897171182,CH1,POWER,3.70
1765897171187,CH1,POWER,3.70
1765897171192,CH1,POWER,3.70
1765897171197,CH1,POWER,3.70
1765897171202,CH1,POWER,3.70
1765897171206,CH1,POWER,3.70
1765897171212,CH1,POWER,3.70
1765897171220,CH1,POWER,3.70
1765897171225,CH1,POWER,3.70
1765897171232,CH1,POWER,3.70
1765897171240,CH1,POWER,3.70
1765897171245,CH1,POWER,3.70
