round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,15,1,1765759427709,2135,CH1,80022,1765759507731,stress-ng
1765759427712,CH1,POWER,2.50
1765759427716,CH1,POWER,2.50
1765759427720,CH1,POWER,2.50
1765759427726,CH1,POWER,2.50
1765759427730,CH1,POWER,2.50
1765759427736,CH1,POWER,2.50
1765759427741,CH1,POWER,2.50
1765759427745,CH1,POWER,2.50
1765759427750,CH1,POWER,2.50
1765759427757,CH1,POWER,2.50
1765759427762,CH1,POWER,2.50
1765759427766,CH1,POWER,2.50
1765759427772,CH1,POWER,2.50
1765759427776,CH1,POWER,2.50
1765759427780,CH1,POWER,2.50
1765759427786,CH1,POWER,2.50
1765759427790,CH1,POWER,2.50
1765759427796,CH1,POWER,2.50
1765759427802,CH1,POWER,2.50
1765759427806,CH1,POWER,2.50
1765759427810,CH1,POWER,2.50
1765759427816,CH1,POWER,2.50
1765759427821,CH1,POWER,2.50
1765759427826,CH1,POWER,2.50
1765759427828,CH1,POWER,3.00
1765759427831,CH1,POWER,3.00
1765759427859,CH1,POWER,3.00
1765759427864,CH1,POWER,3.00
1765759427868,CH1,POWER,3.00
1765759427872,CH1,POWER,3.00
1765759427878,CH1,POWER,3.00
1765759427882,CH1,POWER,3.00
1765759427888,CH1,POWER,3.00
1765759427894,CH1,POWER,3.00
1765759427898,CH1,POWER,3.00
1765759427903,CH1,POWER,3.00
1765759427908,CH1,POWER,3.00
1765759427914,CH1,POWER,3.00
1765759427919,CH1,POWER,3.00
1765759427924,CH1,POWER,3.00
1765759427928,CH1,POWER,3.00
1765759427933,CH1,POWER,3.00
1765759427937,CH1,POWER,3.00
1765759427942,CH1,POWER,3.00
1765759427947,CH1,POWER,3.00
1765759427951,CH1,POWER,3.00
1765759427956,CH1,POWER,3.00
1765759427962,CH1,POWER,3.00
1765759427969,CH1,POWER,3.00
1765759427974,CH1,POWER,3.00
1765759427979,CH1,POWER,3.00
1765759427984,CH1,POWER,3.00
1765759427988,CH1,POWER,3.00
1765759427993,CH1,POWER,3.00
1765759427999,CH1,POWER,3.00
1765759428004,CH1,POWER,3.00
1765759428009,CH1,POWER,3.00
1765759428014,CH1,POWER,3.00
1765759428019,CH1,POWER,3.00
1765759428024,CH1,POWER,3.00
1765759428028,CH1,POWER,3.00
1765759428035,CH1,POWER,3.00
1765759428040,CH1,POWER,3.00
1765759428047,CH1,POWER,3.00
1765759428052,CH1,POWER,3.00
1765759428058,CH1,POWER,3.00
1765759428066,CH1,POWER,3.00
1765759428070,CH1,POWER,3.00
1765759428079,CH1,POWER,3.00
1765759428084,CH1,POWER,3.00
1765759428089,CH1,POWER,3.00
1765759428094,CH1,POWER,3.00
1765759428098,CH1,POWER,3.00
1765759428103,CH1,POWER,3.00
1765759428107,CH1,POWER,3.00
1765759428112,CH1,POWER,3.00
1765759428118,CH1,POWER,3.00
1765759428127,CH1,POWER,3.00
1765759428132,CH1,POWER,3.00
1765759428138,CH1,POWER,3.00
1765759428146,CH1,POWER,3.00
1765759428150,CH1,POWER,3.00
1765759428158,CH1,POWER,3.00
1765759428167,CH1,POWER,3.00
1765759428172,CH1,POWER,3.00
1765759428178,CH1,POWER,3.00
1765759428182,CH1,POWER,3.00
1765759428188,CH1,POWER,3.00
1765759428192,CH1,POWER,3.00
1765759428198,CH1,POWER,3.00
1765759428202,CH1,POWER,3.00
1765759428209,CH1,POWER,3.00
1765759428214,CH1,POWER,3.00
1765759428218,CH1,POWER,3.00
1765759428221,CH1,POWER,3.20
1765759428223,CH1,POWER,3.20
1765759428251,CH1,POWER,3.20
1765759428256,CH1,POWER,3.20
1765759428260,CH1,POWER,3.20
1765759428264,CH1,POWER,3.20
1765759428271,CH1,POWER,3.20
1765759428276,CH1,POWER,3.20
1765759428281,CH1,POWER,3.20
1765759428286,CH1,POWER,3.20
1765759428290,CH1,POWER,3.20
1765759428299,CH1,POWER,3.20
1765759428304,CH1,POWER,3.20
1765759428310,CH1,POWER,3.20
1765759428315,CH1,POWER,3.20
1765759428320,CH1,POWER,3.20
1765759428324,CH1,POWER,3.20
1765759428331,CH1,POWER,3.20
1765759428336,CH1,POWER,3.20
1765759428340,CH1,POWER,3.20
1765759428344,CH1,POWER,3.20
1765759428350,CH1,POWER,3.20
1765759428354,CH1,POWER,3.20
1765759428361,CH1,POWER,3.20
1765759428366,CH1,POWER,3.20
1765759428370,CH1,POWER,3.20
1765759428375,CH1,POWER,3.20
1765759428379,CH1,POWER,3.20
1765759428383,CH1,POWER,3.20
1765759428388,CH1,POWER,3.20
1765759428392,CH1,POWER,3.20
1765759428400,CH1,POWER,3.20
1765759428404,CH1,POWER,3.20
1765759428410,CH1,POWER,3.20
1765759428414,CH1,POWER,3.20
1765759428421,CH1,POWER,3.20
1765759428426,CH1,POWER,3.20
1765759428430,CH1,POWER,3.20
1765759428434,CH1,POWER,3.20
1765759428441,CH1,POWER,3.20
1765759428446,CH1,POWER,3.20
1765759428450,CH1,POWER,3.20
1765759428454,CH1,POWER,3.20
1765759428459,CH1,POWER,3.20
1765759428463,CH1,POWER,3.20
1765759428467,CH1,POWER,3.20
1765759428474,CH1,POWER,3.20
1765759428479,CH1,POWER,3.20
1765759428484,CH1,POWER,3.20
1765759428491,CH1,POWER,3.20
1765759428496,CH1,POWER,3.20
1765759428500,CH1,POWER,3.20
1765759428504,CH1,POWER,3.20
1765759428510,CH1,POWER,3.20
1765759428519,CH1,POWER,3.20
1765759428524,CH1,POWER,3.20
1765759428530,CH1,POWER,3.20
1765759428534,CH1,POWER,3.20
1765759428540,CH1,POWER,3.20
1765759428545,CH1,POWER,3.20
1765759428549,CH1,POWER,3.20
1765759428553,CH1,POWER,3.20
1765759428560,CH1,POWER,3.20
1765759428564,CH1,POWER,3.20
1765759428570,CH1,POWER,3.20
1765759428575,CH1,POWER,3.20
1765759428579,CH1,POWER,3.20
1765759428584,CH1,POWER,3.20
1765759428591,CH1,POWER,3.20
1765759428596,CH1,POWER,3.20
1765759428601,CH1,POWER,3.20
1765759428606,CH1,POWER,3.20
1765759428610,CH1,POWER,3.20
1765759428613,CH1,POWER,3.20
1765759428640,CH1,POWER,3.20
1765759428645,CH1,POWER,3.20
1765759428649,CH1,POWER,3.20
1765759428654,CH1,POWER,3.20
1765759428660,CH1,POWER,3.20
1765759428665,CH1,POWER,3.20
1765759428670,CH1,POWER,3.20
1765759428676,CH1,POWER,3.20
1765759428683,CH1,POWER,3.20
1765759428688,CH1,POWER,3.20
1765759428693,CH1,POWER,3.20
1765759428698,CH1,POWER,3.20
1765759428702,CH1,POWER,3.20
1765759428711,CH1,POWER,3.20
1765759428716,CH1,POWER,3.20
1765759428722,CH1,POWER,3.20
1765759428726,CH1,POWER,3.20
1765759428732,CH1,POWER,3.20
1765759428736,CH1,POWER,3.20
1765759428742,CH1,POWER,3.20
1765759428747,CH1,POWER,3.20
1765759428751,CH1,POWER,3.20
1765759428755,CH1,POWER,3.20
1765759428763,CH1,POWER,3.20
1765759428768,CH1,POWER,3.20
1765759428773,CH1,POWER,3.20
1765759428780,CH1,POWER,3.20
1765759428785,CH1,POWER,3.20
1765759428792,CH1,POWER,3.20
1765759428801,CH1,POWER,3.20
1765759428805,CH1,POWER,3.20
1765759428812,CH1,POWER,3.20
1765759428817,CH1,POWER,3.20
1765759428822,CH1,POWER,3.20
1765759428826,CH1,POWER,3.20
1765759428832,CH1,POWER,3.20
1765759428836,CH1,POWER,3.20
1765759428842,CH1,POWER,3.20
1765759428847,CH1,POWER,3.20
1765759428851,CH1,POWER,3.20
1765759428858,CH1,POWER,3.20
1765759428863,CH1,POWER,3.20
1765759428868,CH1,POWER,3.20
1765759428872,CH1,POWER,3.20
1765759428877,CH1,POWER,3.20
1765759428881,CH1,POWER,3.20
1765759428888,CH1,POWER,3.20
1765759428893,CH1,POWER,3.20
1765759428898,CH1,POWER,3.20
1765759428902,CH1,POWER,3.20
1765759428906,CH1,POWER,3.20
1765759428912,CH1,POWER,3.20
1765759428916,CH1,POWER,3.20
1765759428923,CH1,POWER,3.20
1765759428928,CH1,POWER,3.20
1765759428933,CH1,POWER,3.20
1765759428938,CH1,POWER,3.20
1765759428942,CH1,POWER,3.20
1765759428946,CH1,POWER,3.20
1765759428951,CH1,POWER,3.20
1765759428958,CH1,POWER,3.20
1765759428963,CH1,POWER,3.20
1765759428968,CH1,POWER,3.20
1765759428972,CH1,POWER,3.20
1765759428977,CH1,POWER,3.20
1765759428981,CH1,POWER,3.20
1765759428988,CH1,POWER,3.20
1765759428993,CH1,POWER,3.20
1765759428997,CH1,POWER,3.20
1765759429024,CH1,POWER,3.55
1765759429032,CH1,POWER,3.55
1765759429038,CH1,POWER,3.55
1765759429045,CH1,POWER,3.55
1765759429050,CH1,POWER,3.55
1765759429055,CH1,POWER,3.55
1765759429060,CH1,POWER,3.55
1765759429065,CH1,POWER,3.55
1765759429070,CH1,POWER,3.55
1765759429074,CH1,POWER,3.55
1765759429079,CH1,POWER,3.55
1765759429083,CH1,POWER,3.55
1765759429087,CH1,POWER,3.55
1765759429091,CH1,POWER,3.55
1765759429097,CH1,POWER,3.55
1765759429101,CH1,POWER,3.55
1765759429105,CH1,POWER,3.55
1765759429110,CH1,POWER,3.55
1765759429114,CH1,POWER,3.55
1765759429118,CH1,POWER,3.55
1765759429125,CH1,POWER,3.55
1765759429130,CH1,POWER,3.55
1765759429135,CH1,POWER,3.55
1765759429140,CH1,POWER,3.55
1765759429144,CH1,POWER,3.55
1765759429149,CH1,POWER,3.55
1765759429153,CH1,POWER,3.55
1765759429160,CH1,POWER,3.55
1765759429164,CH1,POWER,3.55
1765759429170,CH1,POWER,3.55
1765759429174,CH1,POWER,3.55
1765759429182,CH1,POWER,3.55
1765759429188,CH1,POWER,3.55
1765759429194,CH1,POWER,3.55
1765759429200,CH1,POWER,3.55
1765759429204,CH1,POWER,3.55
1765759429210,CH1,POWER,3.55
1765759429214,CH1,POWER,3.55
1765759429220,CH1,POWER,3.55
1765759429224,CH1,POWER,3.55
1765759429228,CH1,POWER,3.55
1765759429234,CH1,POWER,3.55
1765759429238,CH1,POWER,3.55
1765759429243,CH1,POWER,3.55
1765759429248,CH1,POWER,3.55
1765759429254,CH1,POWER,3.55
1765759429259,CH1,POWER,3.55
1765759429263,CH1,POWER,3.55
1765759429268,CH1,POWER,3.55
1765759429274,CH1,POWER,3.55
1765759429280,CH1,POWER,3.55
1765759429284,CH1,POWER,3.55
1765759429290,CH1,POWER,3.55
1765759429294,CH1,POWER,3.55
1765759429302,CH1,POWER,3.55
1765759429309,CH1,POWER,3.55
1765759429314,CH1,POWER,3.55
1765759429318,CH1,POWER,3.55
1765759429323,CH1,POWER,3.55
1765759429327,CH1,POWER,3.55
1765759429333,CH1,POWER,3.55
1765759429338,CH1,POWER,3.55
1765759429345,CH1,POWER,3.55
1765759429350,CH1,POWER,3.55
1765759429355,CH1,POWER,3.55
1765759429360,CH1,POWER,3.55
1765759429364,CH1,POWER,3.55
1765759429368,CH1,POWER,3.55
1765759429374,CH1,POWER,3.55
1765759429378,CH1,POWER,3.55
1765759429384,CH1,POWER,3.55
1765759429387,CH1,POWER,3.20
1765759429413,CH1,POWER,3.20
1765759429419,CH1,POWER,3.20
1765759429423,CH1,POWER,3.20
1765759429427,CH1,POWER,3.20
1765759429434,CH1,POWER,3.20
1765759429438,CH1,POWER,3.20
1765759429443,CH1,POWER,3.20
1765759429449,CH1,POWER,3.20
1765759429455,CH1,POWER,3.20
1765759429460,CH1,POWER,3.20
1765759429466,CH1,POWER,3.20
1765759429470,CH1,POWER,3.20
1765759429476,CH1,POWER,3.20
1765759429480,CH1,POWER,3.20
1765759429486,CH1,POWER,3.20
1765759429491,CH1,POWER,3.20
1765759429495,CH1,POWER,3.20
1765759429502,CH1,POWER,3.20
1765759429506,CH1,POWER,3.20
1765759429512,CH1,POWER,3.20
1765759429516,CH1,POWER,3.20
1765759429525,CH1,POWER,3.20
1765759429529,CH1,POWER,3.20
1765759429536,CH1,POWER,3.20
1765759429544,CH1,POWER,3.20
1765759429549,CH1,POWER,3.20
1765759429553,CH1,POWER,3.20
1765759429557,CH1,POWER,3.20
1765759429564,CH1,POWER,3.20
1765759429569,CH1,POWER,3.20
1765759429573,CH1,POWER,3.20
1765759429578,CH1,POWER,3.20
1765759429583,CH1,POWER,3.20
1765759429588,CH1,POWER,3.20
1765759429593,CH1,POWER,3.20
1765759429597,CH1,POWER,3.20
1765759429603,CH1,POWER,3.20
1765759429607,CH1,POWER,3.20
1765759429612,CH1,POWER,3.20
1765759429616,CH1,POWER,3.20
1765759429620,CH1,POWER,3.20
1765759429626,CH1,POWER,3.20
1765759429634,CH1,POWER,3.20
1765759429638,CH1,POWER,3.20
1765759429645,CH1,POWER,3.20
1765759429649,CH1,POWER,3.20
1765759429655,CH1,POWER,3.20
1765759429662,CH1,POWER,3.20
1765759429666,CH1,POWER,3.20
1765759429670,CH1,POWER,3.20
1765759429676,CH1,POWER,3.20
1765759429681,CH1,POWER,3.20
1765759429685,CH1,POWER,3.20
1765759429692,CH1,POWER,3.20
1765759429696,CH1,POWER,3.20
1765759429702,CH1,POWER,3.20
1765759429706,CH1,POWER,3.20
1765759429714,CH1,POWER,3.20
1765759429720,CH1,POWER,3.20
1765759429727,CH1,POWER,3.20
1765759429732,CH1,POWER,3.20
1765759429736,CH1,POWER,3.20
1765759429742,CH1,POWER,3.20
1765759429746,CH1,POWER,3.20
1765759429750,CH1,POWER,3.20
1765759429756,CH1,POWER,3.20
1765759429760,CH1,POWER,3.20
1765759429765,CH1,POWER,3.20
1765759429772,CH1,POWER,3.20
1765759429777,CH1,POWER,3.20
1765759429780,CH1,POWER,3.20
1765759429807,CH1,POWER,3.20
1765759429812,CH1,POWER,3.20
1765759429818,CH1,POWER,3.20
1765759429826,CH1,POWER,3.20
1765759429831,CH1,POWER,3.20
1765759429838,CH1,POWER,3.20
1765759429844,CH1,POWER,3.20
1765759429848,CH1,POWER,3.20
1765759429852,CH1,POWER,3.20
1765759429858,CH1,POWER,3.20
1765759429864,CH1,POWER,3.20
1765759429868,CH1,POWER,3.20
1765759429873,CH1,POWER,3.20
1765759429877,CH1,POWER,3.20
1765759429881,CH1,POWER,3.20
1765759429885,CH1,POWER,3.20
1765759429892,CH1,POWER,3.20
1765759429898,CH1,POWER,3.20
1765759429904,CH1,POWER,3.20
1765759429908,CH1,POWER,3.20
1765759429914,CH1,POWER,3.20
1765759429918,CH1,POWER,3.20
1765759429926,CH1,POWER,3.20
1765759429930,CH1,POWER,3.20
