round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,0.2,1765679505989,1354,CH1,80022,1765679586011,stress-ng
1765679505989,CH1,POWER,2.55
1765679505994,CH1,POWER,2.55
1765679505998,CH1,POWER,2.55
1765679506004,CH1,POWER,2.55
1765679506008,CH1,POWER,2.55
1765679506014,CH1,POWER,2.55
1765679506018,CH1,POWER,2.55
1765679506024,CH1,POWER,2.55
1765679506029,CH1,POWER,2.55
1765679506034,CH1,POWER,2.55
1765679506038,CH1,POWER,2.55
1765679506044,CH1,POWER,2.55
1765679506050,CH1,POWER,2.55
1765679506053,CH1,POWER,2.80
1765679506055,CH1,POWER,2.80
1765679506058,CH1,POWER,2.80
1765679506085,CH1,POWER,2.80
1765679506089,CH1,POWER,2.80
1765679506093,CH1,POWER,2.80
1765679506097,CH1,POWER,2.80
1765679506101,CH1,POWER,2.80
1765679506106,CH1,POWER,2.80
1765679506110,CH1,POWER,2.80
1765679506115,CH1,POWER,2.80
1765679506120,CH1,POWER,2.80
1765679506125,CH1,POWER,2.80
1765679506130,CH1,POWER,2.80
1765679506135,CH1,POWER,2.80
1765679506140,CH1,POWER,2.80
1765679506145,CH1,POWER,2.80
1765679506150,CH1,POWER,2.80
1765679506156,CH1,POWER,2.80
1765679506164,CH1,POWER,2.80
1765679506169,CH1,POWER,2.80
1765679506176,CH1,POWER,2.80
1765679506181,CH1,POWER,2.80
1765679506186,CH1,POWER,2.80
1765679506194,CH1,POWER,2.80
1765679506200,CH1,POWER,2.80
1765679506205,CH1,POWER,2.80
1765679506210,CH1,POWER,2.80
1765679506215,CH1,POWER,2.80
1765679506219,CH1,POWER,2.80
1765679506226,CH1,POWER,2.80
1765679506231,CH1,POWER,2.80
1765679506236,CH1,POWER,2.80
1765679506240,CH1,POWER,2.80
1765679506245,CH1,POWER,2.80
1765679506250,CH1,POWER,2.80
1765679506255,CH1,POWER,2.80
1765679506260,CH1,POWER,2.80
1765679506265,CH1,POWER,2.80
1765679506270,CH1,POWER,2.80
1765679506275,CH1,POWER,2.80
1765679506280,CH1,POWER,2.80
1765679506285,CH1,POWER,2.80
1765679506290,CH1,POWER,2.80
1765679506296,CH1,POWER,2.80
1765679506301,CH1,POWER,2.80
1765679506306,CH1,POWER,2.80
1765679506311,CH1,POWER,2.80
1765679506316,CH1,POWER,2.80
1765679506324,CH1,POWER,2.80
1765679506328,CH1,POWER,2.80
1765679506333,CH1,POWER,2.80
1765679506338,CH1,POWER,2.80
1765679506343,CH1,POWER,2.80
1765679506348,CH1,POWER,2.80
1765679506354,CH1,POWER,2.80
1765679506358,CH1,POWER,2.80
1765679506364,CH1,POWER,2.80
1765679506370,CH1,POWER,2.80
1765679506375,CH1,POWER,2.80
1765679506380,CH1,POWER,2.80
1765679506386,CH1,POWER,2.80
1765679506391,CH1,POWER,2.80
1765679506396,CH1,POWER,2.80
1765679506400,CH1,POWER,2.80
1765679506406,CH1,POWER,2.80
