round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,0.05,1765806809933,2598,CH1,80357,1765806890290,stress-ng
1765806809936,CH1,POWER,2.55
1765806809941,CH1,POWER,2.55
1765806809945,CH1,POWER,2.55
1765806809951,CH1,POWER,2.55
1765806809955,CH1,POWER,2.55
1765806809961,CH1,POWER,2.55
1765806809965,CH1,POWER,2.55
1765806809970,CH1,POWER,2.55
1765806809974,CH1,POWER,2.55
1765806809981,CH1,POWER,2.55
1765806809984,CH1,POWER,2.85
1765806810010,CH1,POWER,2.85
1765806810015,CH1,POWER,2.85
1765806810021,CH1,POWER,2.85
1765806810027,CH1,POWER,2.85
1765806810033,CH1,POWER,2.85
1765806810037,CH1,POWER,2.85
1765806810043,CH1,POWER,2.85
1765806810051,CH1,POWER,2.85
1765806810056,CH1,POWER,2.85
1765806810062,CH1,POWER,2.85
1765806810067,CH1,POWER,2.85
1765806810073,CH1,POWER,2.85
1765806810078,CH1,POWER,2.85
1765806810083,CH1,POWER,2.85
1765806810088,CH1,POWER,2.85
1765806810093,CH1,POWER,2.85
1765806810099,CH1,POWER,2.85
1765806810103,CH1,POWER,2.85
1765806810108,CH1,POWER,2.85
1765806810113,CH1,POWER,2.85
1765806810118,CH1,POWER,2.85
1765806810123,CH1,POWER,2.85
1765806810128,CH1,POWER,2.85
1765806810133,CH1,POWER,2.85
1765806810138,CH1,POWER,2.85
1765806810143,CH1,POWER,2.85
1765806810148,CH1,POWER,2.85
1765806810153,CH1,POWER,2.85
1765806810159,CH1,POWER,2.85
1765806810163,CH1,POWER,2.85
1765806810171,CH1,POWER,2.85
1765806810176,CH1,POWER,2.85
1765806810183,CH1,POWER,2.85
1765806810188,CH1,POWER,2.85
1765806810193,CH1,POWER,2.85
1765806810198,CH1,POWER,2.85
1765806810203,CH1,POWER,2.85
1765806810208,CH1,POWER,2.85
1765806810213,CH1,POWER,2.85
1765806810218,CH1,POWER,2.85
1765806810223,CH1,POWER,2.85
1765806810227,CH1,POWER,2.85
1765806810233,CH1,POWER,2.85
1765806810238,CH1,POWER,2.85
1765806810243,CH1,POWER,2.85
1765806810251,CH1,POWER,2.85
1765806810256,CH1,POWER,2.85
1765806810263,CH1,POWER,2.85
1765806810269,CH1,POWER,2.85
1765806810273,CH1,POWER,2.85
1765806810278,CH1,POWER,2.85
1765806810283,CH1,POWER,2.85
1765806810288,CH1,POWER,2.85
1765806810293,CH1,POWER,2.85
1765806810299,CH1,POWER,2.85
1765806810303,CH1,POWER,2.85
1765806810309,CH1,POWER,2.85
1765806810313,CH1,POWER,2.85
1765806810321,CH1,POWER,2.85
1765806810326,CH1,POWER,2.85
1765806810333,CH1,POWER,2.85
1765806810339,CH1,POWER,2.85
1765806810343,CH1,POWER,2.85
1765806810351,CH1,POWER,2.85
1765806810356,CH1,POWER,2.85
1765806810363,CH1,POWER,2.85
1765806810368,CH1,POWER,2.85
1765806810371,CH1,POWER,3.25
1765806810374,CH1,POWER,3.25
1765806810376,CH1,POWER,3.25
1765806810402,CH1,POWER,3.25
1765806810407,CH1,POWER,3.25
1765806810412,CH1,POWER,3.25
