round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574819029,CH1,POWER,2.65
1765574819033,CH1,POWER,2.65
1765574819039,CH1,POWER,2.65
1765574819043,CH1,POWER,2.65
1765574819049,CH1,POWER,2.65
1765574819053,CH1,POWER,2.65
1765574819059,CH1,POWER,2.65
1765574819063,CH1,POWER,2.65
1765574819070,CH1,POWER,2.65
1765574819075,CH1,POWER,2.65
1765574819079,CH1,POWER,2.65
1765574819084,CH1,POWER,2.65
1765574819089,CH1,POWER,2.65
1765574819095,CH1,POWER,2.65
1765574819099,CH1,POWER,2.65
1765574819103,CH1,POWER,2.65
1765574819109,CH1,POWER,2.65
1765574819113,CH1,POWER,2.65
1765574819119,CH1,POWER,2.65
1765574819123,CH1,POWER,2.65
1765574819129,CH1,POWER,2.65
1765574819138,CH1,POWER,2.65
1765574819143,CH1,POWER,2.65
1765574819149,CH1,POWER,2.65
1765574819155,CH1,POWER,2.65
1765574819159,CH1,POWER,2.65
1765574819163,CH1,POWER,2.65
1765574819170,CH1,POWER,2.65
1765574819175,CH1,POWER,2.65
1765574819180,CH1,POWER,2.65
1765574819185,CH1,POWER,2.65
1765574819190,CH1,POWER,2.65
1765574819193,CH1,POWER,3.40
1765574819221,CH1,POWER,3.40
1765574819225,CH1,POWER,3.40
1765574819232,CH1,POWER,3.40
1765574819237,CH1,POWER,3.40
1765574819241,CH1,POWER,3.40
1765574819250,CH1,POWER,3.40
1765574819255,CH1,POWER,3.40
1765574819261,CH1,POWER,3.40
1765574819266,CH1,POWER,3.40
1765574819270,CH1,POWER,3.40
1765574819275,CH1,POWER,3.40
1765574819281,CH1,POWER,3.40
1765574819290,CH1,POWER,3.40
1765574819295,CH1,POWER,3.40
1765574819301,CH1,POWER,3.40
1765574819307,CH1,POWER,3.40
1765574819311,CH1,POWER,3.40
1765574819315,CH1,POWER,3.40
1765574819322,CH1,POWER,3.40
1765574819327,CH1,POWER,3.40
1765574819331,CH1,POWER,3.40
1765574819335,CH1,POWER,3.40
1765574819341,CH1,POWER,3.40
1765574819346,CH1,POWER,3.40
1765574819352,CH1,POWER,3.40
1765574819357,CH1,POWER,3.40
1765574819361,CH1,POWER,3.40
1765574819367,CH1,POWER,3.40
1765574819371,CH1,POWER,3.40
1765574819375,CH1,POWER,3.40
1765574819382,CH1,POWER,3.40
1765574819387,CH1,POWER,3.40
1765574819391,CH1,POWER,3.40
1765574819396,CH1,POWER,3.40
1765574819401,CH1,POWER,3.40
1765574819405,CH1,POWER,3.40
1765574819411,CH1,POWER,3.40
1765574819417,CH1,POWER,3.40
1765574819421,CH1,POWER,3.40
1765574819427,CH1,POWER,3.40
1765574819432,CH1,POWER,3.40
1765574819437,CH1,POWER,3.40
1765574819441,CH1,POWER,3.40
1765574819445,CH1,POWER,3.40
1765574819451,CH1,POWER,3.40
1765574819457,CH1,POWER,3.40
1765574819462,CH1,POWER,3.40
1765574819467,CH1,POWER,3.40
1765574819471,CH1,POWER,3.40
1765574819475,CH1,POWER,3.40
1765574819481,CH1,POWER,3.40
1765574819486,CH1,POWER,3.40
1765574819491,CH1,POWER,3.40
1765574819495,CH1,POWER,3.40
1765574819502,CH1,POWER,3.40
1765574819507,CH1,POWER,3.40
1765574819511,CH1,POWER,3.40
1765574819515,CH1,POWER,3.40
1765574819522,CH1,POWER,3.40
1765574819527,CH1,POWER,3.40
1765574819532,CH1,POWER,3.40
1765574819537,CH1,POWER,3.40
1765574819542,CH1,POWER,3.40
1765574819547,CH1,POWER,3.40
1765574819551,CH1,POWER,3.40
1765574819555,CH1,POWER,3.40
1765574819562,CH1,POWER,3.40
1765574819567,CH1,POWER,3.40
1765574819571,CH1,POWER,3.40
1765574819576,CH1,POWER,3.40
1765574819581,CH1,POWER,3.40
1765574819584,CH1,POWER,4.20
1765574819611,CH1,POWER,4.20
1765574819616,CH1,POWER,4.20
1765574819620,CH1,POWER,4.20
1765574819627,CH1,POWER,4.20
1765574819633,CH1,POWER,4.20
1765574819642,CH1,POWER,4.20
1765574819646,CH1,POWER,4.20
1765574819653,CH1,POWER,4.20
1765574819658,CH1,POWER,4.20
