round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,100,0.05,1765648396546,1050,CH1,80024,1765648476570,stress-ng
1765648396550,CH1,POWER,2.60
1765648396554,CH1,POWER,2.60
1765648396559,CH1,POWER,2.60
1765648396564,CH1,POWER,2.60
1765648396569,CH1,POWER,2.60
1765648396573,CH1,POWER,2.60
1765648396579,CH1,POWER,2.60
1765648396583,CH1,POWER,2.60
1765648396589,CH1,POWER,2.60
1765648396597,CH1,POWER,2.60
1765648396601,CH1,POWER,2.60
1765648396606,CH1,POWER,2.60
1765648396610,CH1,POWER,2.60
1765648396614,CH1,POWER,2.60
1765648396619,CH1,POWER,2.60
1765648396623,CH1,POWER,2.60
1765648396629,CH1,POWER,2.60
1765648396633,CH1,POWER,2.60
1765648396639,CH1,POWER,2.60
1765648396643,CH1,POWER,2.60
1765648396648,CH1,POWER,2.60
1765648396652,CH1,POWER,2.60
1765648396659,CH1,POWER,2.60
1765648396667,CH1,POWER,2.60
1765648396672,CH1,POWER,2.60
1765648396679,CH1,POWER,2.60
1765648396683,CH1,POWER,2.60
1765648396689,CH1,POWER,2.60
1765648396693,CH1,POWER,2.60
1765648396699,CH1,POWER,2.60
1765648396705,CH1,POWER,2.60
1765648396709,CH1,POWER,2.60
1765648396713,CH1,POWER,2.60
1765648396719,CH1,POWER,2.60
1765648396725,CH1,POWER,2.60
1765648396729,CH1,POWER,2.60
1765648396733,CH1,POWER,2.60
1765648396739,CH1,POWER,2.60
1765648396745,CH1,POWER,2.60
1765648396749,CH1,POWER,2.60
1765648396753,CH1,POWER,2.60
1765648396759,CH1,POWER,2.60
1765648396764,CH1,POWER,2.60
1765648396769,CH1,POWER,2.60
1765648396773,CH1,POWER,2.60
1765648396800,CH1,POWER,3.85
1765648396805,CH1,POWER,3.85
1765648396810,CH1,POWER,3.85
1765648396814,CH1,POWER,3.85
1765648396821,CH1,POWER,3.85
1765648396827,CH1,POWER,3.85
1765648396831,CH1,POWER,3.85
1765648396836,CH1,POWER,3.85
1765648396841,CH1,POWER,3.85
1765648396845,CH1,POWER,3.85
1765648396850,CH1,POWER,3.85
1765648396854,CH1,POWER,3.85
1765648396858,CH1,POWER,3.85
1765648396863,CH1,POWER,3.85
1765648396869,CH1,POWER,3.85
1765648396873,CH1,POWER,3.85
1765648396881,CH1,POWER,3.85
1765648396887,CH1,POWER,3.85
1765648396891,CH1,POWER,3.85
1765648396895,CH1,POWER,3.85
1765648396901,CH1,POWER,3.85
1765648396905,CH1,POWER,3.85
1765648396910,CH1,POWER,3.85
1765648396914,CH1,POWER,3.85
1765648396921,CH1,POWER,3.85
1765648396925,CH1,POWER,3.85
1765648396930,CH1,POWER,3.85
1765648396934,CH1,POWER,3.85
1765648396938,CH1,POWER,3.85
1765648396943,CH1,POWER,3.85
1765648396948,CH1,POWER,3.85
1765648396953,CH1,POWER,3.85
1765648396958,CH1,POWER,3.85
1765648396962,CH1,POWER,3.85
1765648396966,CH1,POWER,3.85
1765648396971,CH1,POWER,3.85
1765648396979,CH1,POWER,3.85
1765648396985,CH1,POWER,3.85
1765648396990,CH1,POWER,3.85
1765648396994,CH1,POWER,3.85
1765648397001,CH1,POWER,3.85
1765648397007,CH1,POWER,3.85
1765648397011,CH1,POWER,3.85
1765648397016,CH1,POWER,3.85
1765648397021,CH1,POWER,3.85
1765648397025,CH1,POWER,3.85
1765648397030,CH1,POWER,3.85
1765648397034,CH1,POWER,3.85
1765648397038,CH1,POWER,3.85
1765648397043,CH1,POWER,3.85
1765648397048,CH1,POWER,3.85
1765648397054,CH1,POWER,3.85
1765648397061,CH1,POWER,3.85
1765648397065,CH1,POWER,3.85
1765648397070,CH1,POWER,3.85
1765648397074,CH1,POWER,3.85
1765648397081,CH1,POWER,3.85
1765648397086,CH1,POWER,3.85
1765648397091,CH1,POWER,3.85
1765648397095,CH1,POWER,3.85
1765648397101,CH1,POWER,3.85
1765648397105,CH1,POWER,3.85
1765648397110,CH1,POWER,3.85
1765648397115,CH1,POWER,3.85
1765648397121,CH1,POWER,3.85
1765648397129,CH1,POWER,3.85
1765648397134,CH1,POWER,3.85
1765648397141,CH1,POWER,3.85
1765648397149,CH1,POWER,3.85
1765648397154,CH1,POWER,3.85
1765648397161,CH1,POWER,3.85
1765648397163,CH1,POWER,4.20
1765648397166,CH1,POWER,4.20
1765648397193,CH1,POWER,4.20
1765648397199,CH1,POWER,4.20
1765648397203,CH1,POWER,4.20
1765648397209,CH1,POWER,4.20
1765648397213,CH1,POWER,4.20
1765648397218,CH1,POWER,4.20
1765648397223,CH1,POWER,4.20
1765648397227,CH1,POWER,4.20
1765648397233,CH1,POWER,4.20
1765648397241,CH1,POWER,4.20
1765648397245,CH1,POWER,4.20
1765648397250,CH1,POWER,4.20
1765648397254,CH1,POWER,4.20
1765648397259,CH1,POWER,4.20
1765648397263,CH1,POWER,4.20
1765648397267,CH1,POWER,4.20
1765648397273,CH1,POWER,4.20
1765648397281,CH1,POWER,4.20
1765648397285,CH1,POWER,4.20
1765648397290,CH1,POWER,4.20
1765648397294,CH1,POWER,4.20
1765648397299,CH1,POWER,4.20
1765648397303,CH1,POWER,4.20
1765648397307,CH1,POWER,4.20
1765648397312,CH1,POWER,4.20
1765648397317,CH1,POWER,4.20
1765648397323,CH1,POWER,4.20
1765648397327,CH1,POWER,4.20
1765648397332,CH1,POWER,4.20
1765648397336,CH1,POWER,4.20
