round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,0.2,1765607668240,652,CH1,80030,1765607748270,stress-ng
1765607668244,CH1,POWER,2.55
1765607668248,CH1,POWER,2.55
1765607668252,CH1,POWER,2.55
1765607668257,CH1,POWER,2.55
1765607668261,CH1,POWER,2.55
1765607668267,CH1,POWER,2.55
1765607668271,CH1,POWER,2.55
1765607668277,CH1,POWER,2.55
1765607668281,CH1,POWER,2.55
1765607668286,CH1,POWER,2.55
1765607668290,CH1,POWER,2.55
1765607668294,CH1,POWER,2.55
1765607668298,CH1,POWER,2.55
1765607668302,CH1,POWER,2.55
1765607668307,CH1,POWER,2.55
1765607668311,CH1,POWER,2.55
1765607668317,CH1,POWER,2.55
1765607668321,CH1,POWER,2.55
1765607668327,CH1,POWER,2.55
1765607668331,CH1,POWER,2.55
1765607668337,CH1,POWER,2.55
1765607668341,CH1,POWER,2.55
1765607668347,CH1,POWER,2.55
1765607668355,CH1,POWER,2.55
1765607668361,CH1,POWER,2.55
1765607668366,CH1,POWER,2.55
1765607668370,CH1,POWER,2.55
1765607668377,CH1,POWER,2.55
1765607668385,CH1,POWER,2.55
1765607668390,CH1,POWER,2.55
1765607668394,CH1,POWER,2.55
1765607668399,CH1,POWER,2.55
1765607668405,CH1,POWER,2.55
1765607668411,CH1,POWER,2.55
1765607668417,CH1,POWER,2.55
1765607668421,CH1,POWER,2.55
1765607668426,CH1,POWER,2.55
1765607668432,CH1,POWER,2.55
1765607668436,CH1,POWER,3.05
1765607668439,CH1,POWER,3.05
1765607668441,CH1,POWER,3.05
1765607668468,CH1,POWER,3.05
1765607668475,CH1,POWER,3.05
1765607668479,CH1,POWER,3.05
1765607668483,CH1,POWER,3.05
1765607668489,CH1,POWER,3.05
1765607668497,CH1,POWER,3.05
1765607668501,CH1,POWER,3.05
1765607668506,CH1,POWER,3.05
1765607668510,CH1,POWER,3.05
1765607668516,CH1,POWER,3.05
1765607668521,CH1,POWER,3.05
1765607668527,CH1,POWER,3.05
1765607668532,CH1,POWER,3.05
1765607668536,CH1,POWER,3.05
1765607668540,CH1,POWER,3.05
1765607668545,CH1,POWER,3.05
