round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,50,1,1765799030866,2522,CH1,80023,1765799110889,stress-ng
1765799030870,CH1,POWER,2.55
1765799030874,CH1,POWER,2.55
1765799030880,CH1,POWER,2.55
1765799030884,CH1,POWER,2.55
1765799030890,CH1,POWER,2.55
1765799030896,CH1,POWER,2.55
1765799030900,CH1,POWER,2.55
1765799030908,CH1,POWER,2.55
1765799030913,CH1,POWER,2.55
1765799030920,CH1,POWER,2.55
1765799030924,CH1,POWER,2.55
1765799030930,CH1,POWER,2.55
1765799030934,CH1,POWER,2.55
1765799030940,CH1,POWER,2.55
1765799030948,CH1,POWER,2.55
1765799030954,CH1,POWER,2.55
1765799030960,CH1,POWER,2.55
1765799030964,CH1,POWER,2.55
1765799030968,CH1,POWER,2.95
1765799030971,CH1,POWER,2.95
1765799030973,CH1,POWER,2.95
1765799030999,CH1,POWER,2.95
1765799031004,CH1,POWER,2.95
1765799031010,CH1,POWER,2.95
1765799031016,CH1,POWER,2.95
1765799031022,CH1,POWER,2.95
1765799031028,CH1,POWER,2.95
1765799031032,CH1,POWER,2.95
1765799031036,CH1,POWER,2.95
1765799031041,CH1,POWER,2.95
1765799031046,CH1,POWER,2.95
1765799031052,CH1,POWER,2.95
1765799031060,CH1,POWER,2.95
1765799031064,CH1,POWER,2.95
1765799031072,CH1,POWER,2.95
1765799031076,CH1,POWER,2.95
1765799031082,CH1,POWER,2.95
1765799031088,CH1,POWER,2.95
1765799031092,CH1,POWER,2.95
1765799031096,CH1,POWER,2.95
1765799031102,CH1,POWER,2.95
1765799031108,CH1,POWER,2.95
1765799031112,CH1,POWER,2.95
1765799031116,CH1,POWER,2.95
1765799031122,CH1,POWER,2.95
1765799031128,CH1,POWER,2.95
1765799031132,CH1,POWER,2.95
1765799031138,CH1,POWER,2.95
1765799031142,CH1,POWER,2.95
1765799031146,CH1,POWER,2.95
1765799031151,CH1,POWER,2.95
1765799031155,CH1,POWER,2.95
1765799031161,CH1,POWER,2.95
1765799031168,CH1,POWER,2.95
1765799031172,CH1,POWER,2.95
1765799031176,CH1,POWER,2.95
1765799031182,CH1,POWER,2.95
1765799031188,CH1,POWER,2.95
1765799031192,CH1,POWER,2.95
1765799031198,CH1,POWER,2.95
1765799031202,CH1,POWER,2.95
1765799031206,CH1,POWER,2.95
1765799031211,CH1,POWER,2.95
1765799031215,CH1,POWER,2.95
1765799031222,CH1,POWER,2.95
1765799031228,CH1,POWER,2.95
1765799031232,CH1,POWER,2.95
1765799031238,CH1,POWER,2.95
1765799031242,CH1,POWER,2.95
1765799031246,CH1,POWER,2.95
1765799031251,CH1,POWER,2.95
1765799031256,CH1,POWER,2.95
1765799031261,CH1,POWER,2.95
1765799031265,CH1,POWER,2.95
1765799031272,CH1,POWER,2.95
1765799031276,CH1,POWER,2.95
1765799031281,CH1,POWER,2.95
1765799031286,CH1,POWER,2.95
1765799031292,CH1,POWER,2.95
1765799031296,CH1,POWER,2.95
1765799031301,CH1,POWER,2.95
1765799031308,CH1,POWER,2.95
1765799031312,CH1,POWER,2.95
1765799031318,CH1,POWER,2.95
1765799031322,CH1,POWER,2.95
1765799031328,CH1,POWER,2.95
1765799031332,CH1,POWER,2.95
1765799031336,CH1,POWER,2.95
1765799031341,CH1,POWER,2.95
1765799031345,CH1,POWER,2.95
1765799031349,CH1,POWER,2.95
1765799031353,CH1,POWER,2.95
1765799031360,CH1,POWER,2.95
1765799031365,CH1,POWER,2.95
1765799031391,CH1,POWER,3.75
1765799031396,CH1,POWER,3.75
1765799031401,CH1,POWER,3.75
1765799031405,CH1,POWER,3.75
1765799031411,CH1,POWER,3.75
1765799031416,CH1,POWER,3.75
1765799031421,CH1,POWER,3.75
1765799031426,CH1,POWER,3.75
1765799031434,CH1,POWER,3.75
1765799031440,CH1,POWER,3.75
1765799031444,CH1,POWER,3.75
1765799031450,CH1,POWER,3.75
1765799031454,CH1,POWER,3.75
1765799031460,CH1,POWER,3.75
1765799031464,CH1,POWER,3.75
1765799031468,CH1,POWER,3.75
1765799031473,CH1,POWER,3.75
1765799031478,CH1,POWER,3.75
1765799031483,CH1,POWER,3.75
1765799031487,CH1,POWER,3.75
1765799031494,CH1,POWER,3.75
1765799031500,CH1,POWER,3.75
1765799031504,CH1,POWER,3.75
1765799031508,CH1,POWER,3.75
1765799031514,CH1,POWER,3.75
1765799031518,CH1,POWER,3.75
1765799031523,CH1,POWER,3.75
1765799031527,CH1,POWER,3.75
1765799031531,CH1,POWER,3.75
1765799031535,CH1,POWER,3.75
1765799031541,CH1,POWER,3.75
1765799031546,CH1,POWER,3.75
1765799031551,CH1,POWER,3.75
1765799031555,CH1,POWER,3.75
1765799031560,CH1,POWER,3.75
1765799031564,CH1,POWER,3.75
1765799031568,CH1,POWER,3.75
1765799031574,CH1,POWER,3.75
1765799031582,CH1,POWER,3.75
1765799031587,CH1,POWER,3.75
1765799031591,CH1,POWER,3.75
1765799031595,CH1,POWER,3.75
1765799031601,CH1,POWER,3.75
1765799031606,CH1,POWER,3.75
1765799031611,CH1,POWER,3.75
1765799031616,CH1,POWER,3.75
1765799031624,CH1,POWER,3.75
1765799031630,CH1,POWER,3.75
1765799031634,CH1,POWER,3.75
