round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588633884,CH1,POWER,2.65
1765588633888,CH1,POWER,2.65
1765588633894,CH1,POWER,2.65
1765588633898,CH1,POWER,2.65
1765588633904,CH1,POWER,2.65
1765588633908,CH1,POWER,2.65
1765588633914,CH1,POWER,2.65
1765588633918,CH1,POWER,2.65
1765588633924,CH1,POWER,2.65
1765588633929,CH1,POWER,2.65
1765588633934,CH1,POWER,2.65
1765588633938,CH1,POWER,2.65
1765588633944,CH1,POWER,2.65
1765588633948,CH1,POWER,2.65
1765588633954,CH1,POWER,2.65
1765588633959,CH1,POWER,2.65
1765588633963,CH1,POWER,2.65
1765588633968,CH1,POWER,2.65
1765588633974,CH1,POWER,2.65
1765588633978,CH1,POWER,2.65
1765588633984,CH1,POWER,2.65
1765588633989,CH1,POWER,2.65
1765588633995,CH1,POWER,2.65
1765588634003,CH1,POWER,2.65
1765588634008,CH1,POWER,2.65
1765588634015,CH1,POWER,2.65
1765588634020,CH1,POWER,2.65
1765588634024,CH1,POWER,2.65
1765588634028,CH1,POWER,2.65
1765588634035,CH1,POWER,2.65
1765588634040,CH1,POWER,2.65
1765588634045,CH1,POWER,2.65
1765588634050,CH1,POWER,2.65
1765588634055,CH1,POWER,2.65
1765588634060,CH1,POWER,2.65
1765588634065,CH1,POWER,2.65
1765588634070,CH1,POWER,2.65
1765588634075,CH1,POWER,2.65
1765588634079,CH1,POWER,2.65
1765588634084,CH1,POWER,2.65
1765588634089,CH1,POWER,2.65
1765588634094,CH1,POWER,2.65
1765588634099,CH1,POWER,2.65
1765588634104,CH1,POWER,2.65
1765588634109,CH1,POWER,2.65
1765588634114,CH1,POWER,2.65
1765588634119,CH1,POWER,2.65
1765588634124,CH1,POWER,2.65
1765588634129,CH1,POWER,2.65
1765588634134,CH1,POWER,2.65
1765588634139,CH1,POWER,2.65
1765588634145,CH1,POWER,2.65
1765588634150,CH1,POWER,2.65
1765588634154,CH1,POWER,2.65
1765588634158,CH1,POWER,2.65
1765588634164,CH1,POWER,2.65
1765588634168,CH1,POWER,2.65
1765588634174,CH1,POWER,2.65
1765588634178,CH1,POWER,2.65
1765588634184,CH1,POWER,2.65
1765588634188,CH1,POWER,2.65
1765588634194,CH1,POWER,2.65
1765588634198,CH1,POWER,2.65
1765588634205,CH1,POWER,2.65
1765588634213,CH1,POWER,2.65
1765588634218,CH1,POWER,2.65
1765588634224,CH1,POWER,2.65
1765588634226,CH1,POWER,4.20
1765588634229,CH1,POWER,4.20
1765588634257,CH1,POWER,4.20
1765588634262,CH1,POWER,4.20
1765588634266,CH1,POWER,4.20
1765588634271,CH1,POWER,4.20
1765588634275,CH1,POWER,4.20
1765588634279,CH1,POWER,4.20
1765588634283,CH1,POWER,4.20
1765588634287,CH1,POWER,4.20
1765588634292,CH1,POWER,4.20
1765588634296,CH1,POWER,4.20
1765588634301,CH1,POWER,4.20
1765588634306,CH1,POWER,4.20
1765588634310,CH1,POWER,4.20
1765588634316,CH1,POWER,4.20
1765588634320,CH1,POWER,4.20
1765588634327,CH1,POWER,4.20
1765588634332,CH1,POWER,4.20
1765588634336,CH1,POWER,4.20
1765588634340,CH1,POWER,4.20
1765588634347,CH1,POWER,4.20
1765588634352,CH1,POWER,4.20
1765588634356,CH1,POWER,4.20
1765588634360,CH1,POWER,4.20
1765588634367,CH1,POWER,4.20
1765588634372,CH1,POWER,4.20
1765588634376,CH1,POWER,4.20
1765588634381,CH1,POWER,4.20
1765588634386,CH1,POWER,4.20
1765588634390,CH1,POWER,4.20
1765588634397,CH1,POWER,4.20
1765588634402,CH1,POWER,4.20
1765588634406,CH1,POWER,4.20
1765588634410,CH1,POWER,4.20
1765588634417,CH1,POWER,4.20
1765588634422,CH1,POWER,4.20
1765588634426,CH1,POWER,4.20
1765588634431,CH1,POWER,4.20
1765588634437,CH1,POWER,4.20
1765588634442,CH1,POWER,4.20
1765588634446,CH1,POWER,4.20
1765588634451,CH1,POWER,4.20
1765588634456,CH1,POWER,4.20
1765588634460,CH1,POWER,4.20
1765588634467,CH1,POWER,4.20
1765588634472,CH1,POWER,4.20
1765588634477,CH1,POWER,4.20
1765588634482,CH1,POWER,4.20
1765588634486,CH1,POWER,4.20
1765588634490,CH1,POWER,4.20
1765588634497,CH1,POWER,4.20
1765588634502,CH1,POWER,4.20
1765588634507,CH1,POWER,4.20
1765588634512,CH1,POWER,4.20
1765588634517,CH1,POWER,4.20
1765588634525,CH1,POWER,4.20
1765588634530,CH1,POWER,4.20
1765588634537,CH1,POWER,4.20
1765588634542,CH1,POWER,4.20
1765588634547,CH1,POWER,4.20
1765588634552,CH1,POWER,4.20
1765588634557,CH1,POWER,4.20
1765588634562,CH1,POWER,4.20
1765588634566,CH1,POWER,4.20
1765588634570,CH1,POWER,4.20
1765588634576,CH1,POWER,4.20
1765588634580,CH1,POWER,4.20
1765588634586,CH1,POWER,4.20
1765588634591,CH1,POWER,4.20
1765588634595,CH1,POWER,4.20
1765588634599,CH1,POWER,4.20
1765588634608,CH1,POWER,4.20
1765588634614,CH1,POWER,4.20
1765588634619,CH1,POWER,4.20
1765588634624,CH1,POWER,4.20
1765588634626,CH1,POWER,4.25
1765588634628,CH1,POWER,4.25
1765588634631,CH1,POWER,4.25
1765588634659,CH1,POWER,4.25
1765588634664,CH1,POWER,4.25
1765588634668,CH1,POWER,4.25
1765588634674,CH1,POWER,4.25
1765588634679,CH1,POWER,4.25
1765588634684,CH1,POWER,4.25
1765588634689,CH1,POWER,4.25
1765588634694,CH1,POWER,4.25
1765588634698,CH1,POWER,4.25
1765588634703,CH1,POWER,4.25
1765588634708,CH1,POWER,4.25
1765588634712,CH1,POWER,4.25
1765588634719,CH1,POWER,4.25
1765588634724,CH1,POWER,4.25
1765588634728,CH1,POWER,4.25
1765588634733,CH1,POWER,4.25
1765588634737,CH1,POWER,4.25
1765588634742,CH1,POWER,4.25
1765588634748,CH1,POWER,4.25
1765588634752,CH1,POWER,4.25
1765588634757,CH1,POWER,4.25
1765588634762,CH1,POWER,4.25
1765588634769,CH1,POWER,4.25
1765588634774,CH1,POWER,4.25
1765588634778,CH1,POWER,4.25
1765588634783,CH1,POWER,4.25
1765588634788,CH1,POWER,4.25
1765588634794,CH1,POWER,4.25
1765588634799,CH1,POWER,4.25
1765588634807,CH1,POWER,4.25
1765588634812,CH1,POWER,4.25
1765588634818,CH1,POWER,4.25
1765588634823,CH1,POWER,4.25
1765588634829,CH1,POWER,4.25
1765588634834,CH1,POWER,4.25
1765588634839,CH1,POWER,4.25
1765588634844,CH1,POWER,4.25
1765588634848,CH1,POWER,4.25
1765588634854,CH1,POWER,4.25
1765588634858,CH1,POWER,4.25
1765588634864,CH1,POWER,4.25
1765588634869,CH1,POWER,4.25
1765588634874,CH1,POWER,4.25
1765588634878,CH1,POWER,4.25
1765588634882,CH1,POWER,4.25
1765588634888,CH1,POWER,4.25
1765588634894,CH1,POWER,4.25
1765588634899,CH1,POWER,4.25
1765588634904,CH1,POWER,4.25
1765588634909,CH1,POWER,4.25
1765588634914,CH1,POWER,4.25
1765588634918,CH1,POWER,4.25
1765588634922,CH1,POWER,4.25
1765588634929,CH1,POWER,4.25
1765588634934,CH1,POWER,4.25
1765588634939,CH1,POWER,4.25
1765588634944,CH1,POWER,4.25
1765588634948,CH1,POWER,4.25
1765588634953,CH1,POWER,4.25
1765588634957,CH1,POWER,4.25
1765588634961,CH1,POWER,4.25
1765588634965,CH1,POWER,4.25
1765588634969,CH1,POWER,4.25
1765588634976,CH1,POWER,4.25
1765588634981,CH1,POWER,4.25
1765588634986,CH1,POWER,4.25
1765588634992,CH1,POWER,4.25
1765588634999,CH1,POWER,4.25
1765588635004,CH1,POWER,4.25
1765588635008,CH1,POWER,4.25
1765588635012,CH1,POWER,4.25
1765588635018,CH1,POWER,4.25
1765588635023,CH1,POWER,4.25
1765588635051,CH1,POWER,4.25
1765588635056,CH1,POWER,4.25
1765588635060,CH1,POWER,4.25
1765588635065,CH1,POWER,4.25
1765588635070,CH1,POWER,4.25
1765588635074,CH1,POWER,4.25
1765588635081,CH1,POWER,4.25
1765588635086,CH1,POWER,4.25
1765588635090,CH1,POWER,4.25
1765588635095,CH1,POWER,4.25
1765588635100,CH1,POWER,4.25
1765588635104,CH1,POWER,4.25
1765588635111,CH1,POWER,4.25
1765588635116,CH1,POWER,4.25
