round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765926946041,CH1,POWER,2.50
1765926946046,CH1,POWER,2.50
1765926946051,CH1,POWER,2.50
1765926946056,CH1,POWER,2.50
1765926946060,CH1,POWER,2.50
1765926946064,CH1,POWER,2.50
1765926946069,CH1,POWER,2.50
1765926946074,CH1,POWER,2.50
1765926946079,CH1,POWER,2.50
1765926946083,CH1,POWER,2.50
1765926946088,CH1,POWER,2.50
1765926946093,CH1,POWER,2.50
1765926946098,CH1,POWER,2.50
1765926946104,CH1,POWER,2.50
1765926946109,CH1,POWER,2.50
1765926946113,CH1,POWER,2.50
1765926946118,CH1,POWER,2.50
1765926946123,CH1,POWER,2.50
1765926946129,CH1,POWER,2.50
1765926946137,CH1,POWER,2.50
1765926946141,CH1,POWER,2.50
1765926946147,CH1,POWER,2.50
1765926946152,CH1,POWER,2.50
1765926946159,CH1,POWER,2.50
1765926946164,CH1,POWER,2.50
1765926946169,CH1,POWER,2.50
1765926946174,CH1,POWER,2.50
1765926946179,CH1,POWER,2.50
1765926946184,CH1,POWER,2.50
1765926946189,CH1,POWER,2.50
1765926946193,CH1,POWER,2.50
1765926946199,CH1,POWER,2.50
1765926946207,CH1,POWER,2.50
1765926946211,CH1,POWER,3.15
1765926946214,CH1,POWER,3.15
1765926946241,CH1,POWER,3.15
1765926946246,CH1,POWER,3.15
1765926946251,CH1,POWER,3.15
1765926946256,CH1,POWER,3.15
1765926946261,CH1,POWER,3.15
1765926946266,CH1,POWER,3.15
1765926946271,CH1,POWER,3.15
1765926946276,CH1,POWER,3.15
1765926946281,CH1,POWER,3.15
1765926946285,CH1,POWER,3.15
1765926946290,CH1,POWER,3.15
1765926946295,CH1,POWER,3.15
1765926946301,CH1,POWER,3.15
1765926946305,CH1,POWER,3.15
1765926946311,CH1,POWER,3.15
1765926946315,CH1,POWER,3.15
1765926946321,CH1,POWER,3.15
1765926946326,CH1,POWER,3.15
1765926946331,CH1,POWER,3.15
1765926946336,CH1,POWER,3.15
1765926946341,CH1,POWER,3.15
1765926946345,CH1,POWER,3.15
1765926946350,CH1,POWER,3.15
1765926946354,CH1,POWER,3.15
1765926946361,CH1,POWER,3.15
1765926946366,CH1,POWER,3.15
1765926946371,CH1,POWER,3.15
1765926946376,CH1,POWER,3.15
1765926946381,CH1,POWER,3.15
1765926946387,CH1,POWER,3.15
1765926946392,CH1,POWER,3.15
1765926946399,CH1,POWER,3.15
1765926946404,CH1,POWER,3.15
1765926946411,CH1,POWER,3.15
1765926946419,CH1,POWER,3.15
1765926946424,CH1,POWER,3.15
1765926946431,CH1,POWER,3.15
1765926946436,CH1,POWER,3.15
1765926946441,CH1,POWER,3.15
1765926946447,CH1,POWER,3.15
1765926946452,CH1,POWER,3.15
1765926946459,CH1,POWER,3.15
1765926946464,CH1,POWER,3.15
1765926946471,CH1,POWER,3.15
1765926946476,CH1,POWER,3.15
1765926946481,CH1,POWER,3.15
1765926946489,CH1,POWER,3.15
1765926946494,CH1,POWER,3.15
1765926946501,CH1,POWER,3.15
1765926946506,CH1,POWER,3.15
1765926946511,CH1,POWER,3.15
1765926946516,CH1,POWER,3.15
1765926946521,CH1,POWER,3.15
1765926946526,CH1,POWER,3.15
1765926946531,CH1,POWER,3.15
1765926946536,CH1,POWER,3.15
1765926946541,CH1,POWER,3.15
1765926946545,CH1,POWER,3.15
1765926946551,CH1,POWER,3.15
1765926946556,CH1,POWER,3.15
1765926946561,CH1,POWER,3.15
1765926946566,CH1,POWER,3.15
1765926946571,CH1,POWER,3.15
1765926946575,CH1,POWER,3.15
1765926946581,CH1,POWER,3.15
