round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,50,0.04,1765703759807,1591,CH1,80022,1765703839829,stress-ng
1765703759811,CH1,POWER,2.55
1765703759815,CH1,POWER,2.55
1765703759819,CH1,POWER,2.55
1765703759824,CH1,POWER,2.55
1765703759828,CH1,POWER,2.55
1765703759834,CH1,POWER,2.55
1765703759838,CH1,POWER,2.55
1765703759844,CH1,POWER,2.55
1765703759848,CH1,POWER,2.55
1765703759854,CH1,POWER,2.55
1765703759858,CH1,POWER,2.55
1765703759863,CH1,POWER,2.55
1765703759867,CH1,POWER,2.55
1765703759871,CH1,POWER,2.55
1765703759875,CH1,POWER,2.55
1765703759878,CH1,POWER,2.90
1765703759905,CH1,POWER,2.90
1765703759909,CH1,POWER,2.90
1765703759913,CH1,POWER,2.90
1765703759917,CH1,POWER,2.90
1765703759922,CH1,POWER,2.90
1765703759926,CH1,POWER,2.90
1765703759930,CH1,POWER,2.90
1765703759936,CH1,POWER,2.90
1765703759940,CH1,POWER,2.90
1765703759946,CH1,POWER,2.90
1765703759954,CH1,POWER,2.90
1765703759958,CH1,POWER,2.90
1765703759963,CH1,POWER,2.90
1765703759967,CH1,POWER,2.90
1765703759972,CH1,POWER,2.90
1765703759976,CH1,POWER,2.90
1765703759980,CH1,POWER,2.90
1765703759985,CH1,POWER,2.90
1765703759992,CH1,POWER,2.90
1765703759996,CH1,POWER,2.90
1765703760002,CH1,POWER,2.90
1765703760006,CH1,POWER,2.90
1765703760010,CH1,POWER,2.90
1765703760016,CH1,POWER,2.90
1765703760020,CH1,POWER,2.90
1765703760026,CH1,POWER,2.90
1765703760030,CH1,POWER,2.90
1765703760036,CH1,POWER,2.90
1765703760040,CH1,POWER,2.90
1765703760045,CH1,POWER,2.90
1765703760049,CH1,POWER,2.90
1765703760053,CH1,POWER,2.90
1765703760057,CH1,POWER,2.90
1765703760062,CH1,POWER,2.90
1765703760066,CH1,POWER,2.90
1765703760070,CH1,POWER,2.90
1765703760076,CH1,POWER,2.90
1765703760084,CH1,POWER,2.90
1765703760089,CH1,POWER,2.90
1765703760093,CH1,POWER,2.90
1765703760098,CH1,POWER,2.90
1765703760104,CH1,POWER,2.90
1765703760108,CH1,POWER,2.90
1765703760114,CH1,POWER,2.90
1765703760118,CH1,POWER,2.90
1765703760124,CH1,POWER,2.90
1765703760129,CH1,POWER,2.90
1765703760133,CH1,POWER,2.90
1765703760138,CH1,POWER,2.90
1765703760144,CH1,POWER,2.90
1765703760148,CH1,POWER,2.90
1765703760154,CH1,POWER,2.90
1765703760158,CH1,POWER,2.90
1765703760164,CH1,POWER,2.90
1765703760168,CH1,POWER,2.90
1765703760174,CH1,POWER,2.90
1765703760179,CH1,POWER,2.90
1765703760186,CH1,POWER,2.90
1765703760190,CH1,POWER,2.90
1765703760195,CH1,POWER,2.90
1765703760199,CH1,POWER,2.90
1765703760203,CH1,POWER,2.90
1765703760208,CH1,POWER,2.90
1765703760213,CH1,POWER,2.90
1765703760217,CH1,POWER,2.90
1765703760224,CH1,POWER,2.90
1765703760228,CH1,POWER,2.90
1765703760233,CH1,POWER,2.90
1765703760237,CH1,POWER,2.90
1765703760242,CH1,POWER,2.90
1765703760246,CH1,POWER,2.90
1765703760250,CH1,POWER,2.90
1765703760256,CH1,POWER,2.90
1765703760262,CH1,POWER,2.90
1765703760266,CH1,POWER,2.90
1765703760271,CH1,POWER,2.90
1765703760298,CH1,POWER,3.50
1765703760304,CH1,POWER,3.50
1765703760308,CH1,POWER,3.50
1765703760312,CH1,POWER,3.50
1765703760318,CH1,POWER,3.50
1765703760324,CH1,POWER,3.50
1765703760328,CH1,POWER,3.50
1765703760334,CH1,POWER,3.50
1765703760338,CH1,POWER,3.50
1765703760346,CH1,POWER,3.50
1765703760351,CH1,POWER,3.50
1765703760358,CH1,POWER,3.50
1765703760362,CH1,POWER,3.50
1765703760368,CH1,POWER,3.50
1765703760374,CH1,POWER,3.50
1765703760378,CH1,POWER,3.50
1765703760384,CH1,POWER,3.50
1765703760388,CH1,POWER,3.50
1765703760392,CH1,POWER,3.50
1765703760398,CH1,POWER,3.50
1765703760402,CH1,POWER,3.50
1765703760408,CH1,POWER,3.50
1765703760412,CH1,POWER,3.50
1765703760417,CH1,POWER,3.50
1765703760421,CH1,POWER,3.50
1765703760425,CH1,POWER,3.50
1765703760429,CH1,POWER,3.50
1765703760434,CH1,POWER,3.50
1765703760438,CH1,POWER,3.50
1765703760442,CH1,POWER,3.50
1765703760447,CH1,POWER,3.50
1765703760452,CH1,POWER,3.50
1765703760457,CH1,POWER,3.50
1765703760461,CH1,POWER,3.50
1765703760468,CH1,POWER,3.50
1765703760474,CH1,POWER,3.50
1765703760478,CH1,POWER,3.50
1765703760482,CH1,POWER,3.50
1765703760488,CH1,POWER,3.50
1765703760492,CH1,POWER,3.50
1765703760498,CH1,POWER,3.50
1765703760502,CH1,POWER,3.50
1765703760508,CH1,POWER,3.50
1765703760512,CH1,POWER,3.50
1765703760518,CH1,POWER,3.50
1765703760524,CH1,POWER,3.50
1765703760528,CH1,POWER,3.50
1765703760532,CH1,POWER,3.50
1765703760538,CH1,POWER,3.50
1765703760544,CH1,POWER,3.50
1765703760548,CH1,POWER,3.50
1765703760552,CH1,POWER,3.50
1765703760557,CH1,POWER,3.50
1765703760562,CH1,POWER,3.50
1765703760568,CH1,POWER,3.50
1765703760574,CH1,POWER,3.50
1765703760578,CH1,POWER,3.50
1765703760582,CH1,POWER,3.50
1765703760588,CH1,POWER,3.50
1765703760596,CH1,POWER,3.50
1765703760601,CH1,POWER,3.50
1765703760608,CH1,POWER,3.50
1765703760612,CH1,POWER,3.50
1765703760618,CH1,POWER,3.50
1765703760622,CH1,POWER,3.50
1765703760628,CH1,POWER,3.50
1765703760634,CH1,POWER,3.50
1765703760638,CH1,POWER,3.50
1765703760642,CH1,POWER,3.50
1765703760648,CH1,POWER,3.50
1765703760654,CH1,POWER,3.50
1765703760658,CH1,POWER,3.50
1765703760663,CH1,POWER,3.50
1765703760690,CH1,POWER,3.70
1765703760696,CH1,POWER,3.70
1765703760700,CH1,POWER,3.70
1765703760706,CH1,POWER,3.70
1765703760710,CH1,POWER,3.70
1765703760716,CH1,POWER,3.70
1765703760720,CH1,POWER,3.70
1765703760728,CH1,POWER,3.70
1765703760732,CH1,POWER,3.70
1765703760737,CH1,POWER,3.70
1765703760742,CH1,POWER,3.70
1765703760747,CH1,POWER,3.70
1765703760752,CH1,POWER,3.70
1765703760758,CH1,POWER,3.70
1765703760762,CH1,POWER,3.70
1765703760767,CH1,POWER,3.70
1765703760771,CH1,POWER,3.70
1765703760776,CH1,POWER,3.70
1765703760780,CH1,POWER,3.70
1765703760788,CH1,POWER,3.70
1765703760793,CH1,POWER,3.70
1765703760800,CH1,POWER,3.70
1765703760804,CH1,POWER,3.70
1765703760810,CH1,POWER,3.70
1765703760814,CH1,POWER,3.70
1765703760820,CH1,POWER,3.70
1765703760826,CH1,POWER,3.70
1765703760830,CH1,POWER,3.70
1765703760836,CH1,POWER,3.70
1765703760840,CH1,POWER,3.70
1765703760844,CH1,POWER,3.70
1765703760850,CH1,POWER,3.70
1765703760856,CH1,POWER,3.70
1765703760860,CH1,POWER,3.70
1765703760864,CH1,POWER,3.70
1765703760869,CH1,POWER,3.70
1765703760874,CH1,POWER,3.70
1765703760880,CH1,POWER,3.70
1765703760884,CH1,POWER,3.70
1765703760889,CH1,POWER,3.70
1765703760893,CH1,POWER,3.70
1765703760897,CH1,POWER,3.70
1765703760902,CH1,POWER,3.70
1765703760908,CH1,POWER,3.70
1765703760912,CH1,POWER,3.70
1765703760918,CH1,POWER,3.70
1765703760922,CH1,POWER,3.70
1765703760930,CH1,POWER,3.70
1765703760936,CH1,POWER,3.70
1765703760940,CH1,POWER,3.70
1765703760946,CH1,POWER,3.70
1765703760950,CH1,POWER,3.70
1765703760954,CH1,POWER,3.70
1765703760960,CH1,POWER,3.70
1765703760964,CH1,POWER,3.70
1765703760969,CH1,POWER,3.70
1765703760973,CH1,POWER,3.70
1765703760977,CH1,POWER,3.70
1765703760982,CH1,POWER,3.70
1765703760988,CH1,POWER,3.70
1765703760992,CH1,POWER,3.70
1765703760997,CH1,POWER,3.70
1765703761001,CH1,POWER,3.70
1765703761006,CH1,POWER,3.70
1765703761010,CH1,POWER,3.70
1765703761014,CH1,POWER,3.70
1765703761020,CH1,POWER,3.70
1765703761026,CH1,POWER,3.70
1765703761030,CH1,POWER,3.70
1765703761036,CH1,POWER,3.70
1765703761040,CH1,POWER,3.70
1765703761048,CH1,POWER,3.70
1765703761051,CH1,POWER,3.70
1765703761053,CH1,POWER,3.70
1765703761079,CH1,POWER,3.70
1765703761084,CH1,POWER,3.70
1765703761089,CH1,POWER,3.70
1765703761093,CH1,POWER,3.70
1765703761098,CH1,POWER,3.70
1765703761102,CH1,POWER,3.70
1765703761106,CH1,POWER,3.70
1765703761112,CH1,POWER,3.70
1765703761116,CH1,POWER,3.70
1765703761122,CH1,POWER,3.70
1765703761126,CH1,POWER,3.70
1765703761132,CH1,POWER,3.70
1765703761136,CH1,POWER,3.70
1765703761142,CH1,POWER,3.70
1765703761148,CH1,POWER,3.70
1765703761152,CH1,POWER,3.70
1765703761160,CH1,POWER,3.70
1765703761164,CH1,POWER,3.70
1765703761170,CH1,POWER,3.70
1765703761174,CH1,POWER,3.70
1765703761179,CH1,POWER,3.70
1765703761183,CH1,POWER,3.70
1765703761188,CH1,POWER,3.70
1765703761192,CH1,POWER,3.70
1765703761196,CH1,POWER,3.70
1765703761202,CH1,POWER,3.70
1765703761206,CH1,POWER,3.70
1765703761212,CH1,POWER,3.70
1765703761220,CH1,POWER,3.70
1765703761224,CH1,POWER,3.70
1765703761230,CH1,POWER,3.70
1765703761234,CH1,POWER,3.70
1765703761240,CH1,POWER,3.70
1765703761246,CH1,POWER,3.70
1765703761252,CH1,POWER,3.70
1765703761256,CH1,POWER,3.70
1765703761262,CH1,POWER,3.70
1765703761266,CH1,POWER,3.70
1765703761272,CH1,POWER,3.70
1765703761276,CH1,POWER,3.70
1765703761282,CH1,POWER,3.70
1765703761288,CH1,POWER,3.70
1765703761292,CH1,POWER,3.70
1765703761296,CH1,POWER,3.70
1765703761302,CH1,POWER,3.70
1765703761308,CH1,POWER,3.70
1765703761312,CH1,POWER,3.70
1765703761316,CH1,POWER,3.70
1765703761322,CH1,POWER,3.70
1765703761327,CH1,POWER,3.70
1765703761332,CH1,POWER,3.70
1765703761336,CH1,POWER,3.70
1765703761342,CH1,POWER,3.70
1765703761348,CH1,POWER,3.70
1765703761352,CH1,POWER,3.70
1765703761356,CH1,POWER,3.70
1765703761362,CH1,POWER,3.70
1765703761368,CH1,POWER,3.70
1765703761372,CH1,POWER,3.70
1765703761378,CH1,POWER,3.70
1765703761382,CH1,POWER,3.70
1765703761388,CH1,POWER,3.70
1765703761392,CH1,POWER,3.70
1765703761396,CH1,POWER,3.70
1765703761401,CH1,POWER,3.70
1765703761405,CH1,POWER,3.70
1765703761412,CH1,POWER,3.70
1765703761418,CH1,POWER,3.70
1765703761422,CH1,POWER,3.70
1765703761426,CH1,POWER,3.70
1765703761432,CH1,POWER,3.70
1765703761438,CH1,POWER,3.70
1765703761442,CH1,POWER,3.70
1765703761471,CH1,POWER,3.60
1765703761476,CH1,POWER,3.60
1765703761481,CH1,POWER,3.60
1765703761485,CH1,POWER,3.60
1765703761491,CH1,POWER,3.60
1765703761496,CH1,POWER,3.60
1765703761502,CH1,POWER,3.60
1765703761507,CH1,POWER,3.60
1765703761511,CH1,POWER,3.60
1765703761517,CH1,POWER,3.60
1765703761523,CH1,POWER,3.60
1765703761530,CH1,POWER,3.60
1765703761534,CH1,POWER,3.60
1765703761542,CH1,POWER,3.60
1765703761547,CH1,POWER,3.60
1765703761551,CH1,POWER,3.60
1765703761555,CH1,POWER,3.60
1765703761560,CH1,POWER,3.60
1765703761564,CH1,POWER,3.60
1765703761569,CH1,POWER,3.60
1765703761574,CH1,POWER,3.60
1765703761578,CH1,POWER,3.60
1765703761583,CH1,POWER,3.60
