round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,100,0.03,1765780304280,2339,CH1,80029,1765780384309,stress-ng
1765780304282,CH1,POWER,2.65
1765780304286,CH1,POWER,2.65
1765780304291,CH1,POWER,2.65
1765780304294,CH1,POWER,2.65
1765780304299,CH1,POWER,2.65
1765780304304,CH1,POWER,2.65
1765780304308,CH1,POWER,2.65
1765780304314,CH1,POWER,2.65
1765780304318,CH1,POWER,2.65
1765780304323,CH1,POWER,2.65
1765780304327,CH1,POWER,2.65
1765780304331,CH1,POWER,2.65
1765780304336,CH1,POWER,2.65
1765780304341,CH1,POWER,2.65
1765780304345,CH1,POWER,2.65
1765780304349,CH1,POWER,2.65
1765780304354,CH1,POWER,2.65
1765780304359,CH1,POWER,2.65
1765780304364,CH1,POWER,2.65
1765780304368,CH1,POWER,2.65
1765780304372,CH1,POWER,2.65
1765780304376,CH1,POWER,2.65
1765780304380,CH1,POWER,2.65
1765780304385,CH1,POWER,2.65
1765780304391,CH1,POWER,2.65
1765780304396,CH1,POWER,2.65
1765780304402,CH1,POWER,2.65
1765780304408,CH1,POWER,2.65
1765780304413,CH1,POWER,2.65
1765780304419,CH1,POWER,2.65
1765780304424,CH1,POWER,2.65
1765780304432,CH1,POWER,2.65
1765780304438,CH1,POWER,2.65
1765780304443,CH1,POWER,2.65
1765780304449,CH1,POWER,2.65
1765780304454,CH1,POWER,2.65
1765780304462,CH1,POWER,2.65
1765780304468,CH1,POWER,2.65
1765780304473,CH1,POWER,2.65
1765780304478,CH1,POWER,2.65
1765780304484,CH1,POWER,2.65
1765780304488,CH1,POWER,2.65
1765780304493,CH1,POWER,2.65
1765780304498,CH1,POWER,2.65
1765780304504,CH1,POWER,2.65
1765780304509,CH1,POWER,2.65
1765780304514,CH1,POWER,2.65
1765780304516,CH1,POWER,4.20
1765780304518,CH1,POWER,4.20
1765780304545,CH1,POWER,4.20
1765780304550,CH1,POWER,4.20
1765780304556,CH1,POWER,4.20
1765780304560,CH1,POWER,4.20
1765780304565,CH1,POWER,4.20
1765780304571,CH1,POWER,4.20
1765780304576,CH1,POWER,4.20
1765780304581,CH1,POWER,4.20
1765780304586,CH1,POWER,4.20
1765780304590,CH1,POWER,4.20
1765780304595,CH1,POWER,4.20
1765780304599,CH1,POWER,4.20
1765780304606,CH1,POWER,4.20
1765780304611,CH1,POWER,4.20
1765780304616,CH1,POWER,4.20
1765780304621,CH1,POWER,4.20
1765780304626,CH1,POWER,4.20
1765780304634,CH1,POWER,4.20
1765780304639,CH1,POWER,4.20
1765780304645,CH1,POWER,4.20
1765780304650,CH1,POWER,4.20
1765780304656,CH1,POWER,4.20
1765780304661,CH1,POWER,4.20
1765780304666,CH1,POWER,4.20
1765780304671,CH1,POWER,4.20
1765780304676,CH1,POWER,4.20
1765780304684,CH1,POWER,4.20
1765780304689,CH1,POWER,4.20
