round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893791497,CH1,POWER,2.55
1765893791501,CH1,POWER,2.55
1765893791507,CH1,POWER,2.55
1765893791511,CH1,POWER,2.55
1765893791517,CH1,POWER,2.55
1765893791525,CH1,POWER,2.55
1765893791529,CH1,POWER,2.55
1765893791535,CH1,POWER,2.55
1765893791539,CH1,POWER,2.55
1765893791544,CH1,POWER,2.55
1765893791550,CH1,POWER,2.55
1765893791557,CH1,POWER,2.55
1765893791561,CH1,POWER,2.55
1765893791567,CH1,POWER,2.55
1765893791573,CH1,POWER,2.55
1765893791577,CH1,POWER,2.55
1765893791581,CH1,POWER,2.55
1765893791587,CH1,POWER,2.55
1765893791591,CH1,POWER,2.55
1765893791597,CH1,POWER,2.55
1765893791604,CH1,POWER,2.55
1765893791607,CH1,POWER,3.00
1765893791609,CH1,POWER,3.00
1765893791612,CH1,POWER,3.00
1765893791639,CH1,POWER,3.00
1765893791645,CH1,POWER,3.00
1765893791649,CH1,POWER,3.00
1765893791655,CH1,POWER,3.00
1765893791659,CH1,POWER,3.00
1765893791665,CH1,POWER,3.00
1765893791669,CH1,POWER,3.00
1765893791675,CH1,POWER,3.00
1765893791679,CH1,POWER,3.00
1765893791687,CH1,POWER,3.00
1765893791692,CH1,POWER,3.00
1765893791699,CH1,POWER,3.00
1765893791703,CH1,POWER,3.00
1765893791708,CH1,POWER,3.00
1765893791715,CH1,POWER,3.00
1765893791719,CH1,POWER,3.00
1765893791725,CH1,POWER,3.00
1765893791729,CH1,POWER,3.00
1765893791734,CH1,POWER,3.00
1765893791738,CH1,POWER,3.00
1765893791743,CH1,POWER,3.00
1765893791748,CH1,POWER,3.00
1765893791755,CH1,POWER,3.00
1765893791759,CH1,POWER,3.00
1765893791765,CH1,POWER,3.00
1765893791769,CH1,POWER,3.00
1765893791777,CH1,POWER,3.00
1765893791781,CH1,POWER,3.00
1765893791787,CH1,POWER,3.00
1765893791791,CH1,POWER,3.00
1765893791797,CH1,POWER,3.00
1765893791801,CH1,POWER,3.00
1765893791807,CH1,POWER,3.00
1765893791811,CH1,POWER,3.00
1765893791817,CH1,POWER,3.00
1765893791821,CH1,POWER,3.00
1765893791826,CH1,POWER,3.00
1765893791831,CH1,POWER,3.00
1765893791837,CH1,POWER,3.00
1765893791841,CH1,POWER,3.00
1765893791846,CH1,POWER,3.00
1765893791850,CH1,POWER,3.00
1765893791857,CH1,POWER,3.00
1765893791862,CH1,POWER,3.00
1765893791866,CH1,POWER,3.00
1765893791871,CH1,POWER,3.00
1765893791876,CH1,POWER,3.00
1765893791882,CH1,POWER,3.00
1765893791886,CH1,POWER,3.00
1765893791890,CH1,POWER,3.00
1765893791895,CH1,POWER,3.00
1765893791899,CH1,POWER,3.00
1765893791907,CH1,POWER,3.00
1765893791912,CH1,POWER,3.00
1765893791919,CH1,POWER,3.00
1765893791923,CH1,POWER,3.00
1765893791928,CH1,POWER,3.00
1765893791933,CH1,POWER,3.00
1765893791939,CH1,POWER,3.00
1765893791945,CH1,POWER,3.00
1765893791949,CH1,POWER,3.00
1765893791953,CH1,POWER,3.00
1765893791959,CH1,POWER,3.00
1765893791963,CH1,POWER,3.00
1765893791968,CH1,POWER,3.00
1765893791975,CH1,POWER,3.00
1765893791979,CH1,POWER,3.00
1765893791985,CH1,POWER,3.00
1765893791989,CH1,POWER,3.00
1765893791995,CH1,POWER,3.00
1765893791999,CH1,POWER,3.00
1765893792002,CH1,POWER,3.65
1765893792027,CH1,POWER,3.65
1765893792032,CH1,POWER,3.65
1765893792039,CH1,POWER,3.65
1765893792043,CH1,POWER,3.65
1765893792048,CH1,POWER,3.65
1765893792052,CH1,POWER,3.65
1765893792059,CH1,POWER,3.65
1765893792065,CH1,POWER,3.65
1765893792070,CH1,POWER,3.65
1765893792075,CH1,POWER,3.65
1765893792081,CH1,POWER,3.65
