round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,0.03,1765785831033,2393,CH1,80023,1765785911056,stress-ng
1765785831036,CH1,POWER,2.55
1765785831040,CH1,POWER,2.55
1765785831046,CH1,POWER,2.55
1765785831050,CH1,POWER,2.55
1765785831057,CH1,POWER,2.55
1765785831062,CH1,POWER,2.55
1765785831066,CH1,POWER,2.55
1765785831070,CH1,POWER,2.55
1765785831077,CH1,POWER,2.55
1765785831082,CH1,POWER,2.55
1765785831087,CH1,POWER,2.55
1765785831092,CH1,POWER,2.55
1765785831097,CH1,POWER,2.55
1765785831105,CH1,POWER,2.55
1765785831111,CH1,POWER,2.55
1765785831116,CH1,POWER,2.55
1765785831120,CH1,POWER,2.55
1765785831126,CH1,POWER,2.55
1765785831130,CH1,POWER,2.55
1765785831136,CH1,POWER,2.55
1765785831141,CH1,POWER,2.55
1765785831146,CH1,POWER,2.55
1765785831150,CH1,POWER,2.55
1765785831157,CH1,POWER,2.55
1765785831162,CH1,POWER,2.55
1765785831167,CH1,POWER,2.55
1765785831175,CH1,POWER,2.55
1765785831180,CH1,POWER,2.55
1765785831186,CH1,POWER,2.55
1765785831191,CH1,POWER,2.55
1765785831196,CH1,POWER,2.55
1765785831201,CH1,POWER,2.55
1765785831205,CH1,POWER,2.55
1765785831209,CH1,POWER,2.55
1765785831213,CH1,POWER,2.55
1765785831218,CH1,POWER,2.55
1765785831225,CH1,POWER,2.55
1765785831230,CH1,POWER,2.55
1765785831258,CH1,POWER,3.20
1765785831262,CH1,POWER,3.20
1765785831268,CH1,POWER,3.20
1765785831273,CH1,POWER,3.20
1765785831278,CH1,POWER,3.20
1765785831284,CH1,POWER,3.20
1765785831289,CH1,POWER,3.20
1765785831294,CH1,POWER,3.20
1765785831299,CH1,POWER,3.20
1765785831304,CH1,POWER,3.20
1765785831308,CH1,POWER,3.20
1765785831312,CH1,POWER,3.20
1765785831319,CH1,POWER,3.20
1765785831324,CH1,POWER,3.20
1765785831329,CH1,POWER,3.20
1765785831334,CH1,POWER,3.20
1765785831338,CH1,POWER,3.20
1765785831343,CH1,POWER,3.20
1765785831347,CH1,POWER,3.20
1765785831352,CH1,POWER,3.20
1765785831359,CH1,POWER,3.20
1765785831364,CH1,POWER,3.20
1765785831368,CH1,POWER,3.20
1765785831373,CH1,POWER,3.20
1765785831378,CH1,POWER,3.20
1765785831383,CH1,POWER,3.20
1765785831387,CH1,POWER,3.20
1765785831392,CH1,POWER,3.20
1765785831398,CH1,POWER,3.20
1765785831403,CH1,POWER,3.20
1765785831408,CH1,POWER,3.20
1765785831413,CH1,POWER,3.20
1765785831418,CH1,POWER,3.20
1765785831422,CH1,POWER,3.20
1765785831429,CH1,POWER,3.20
1765785831434,CH1,POWER,3.20
1765785831438,CH1,POWER,3.20
1765785831442,CH1,POWER,3.20
1765785831448,CH1,POWER,3.20
1765785831453,CH1,POWER,3.20
1765785831457,CH1,POWER,3.20
1765785831462,CH1,POWER,3.20
1765785831469,CH1,POWER,3.20
1765785831474,CH1,POWER,3.20
1765785831478,CH1,POWER,3.20
1765785831483,CH1,POWER,3.20
1765785831488,CH1,POWER,3.20
1765785831492,CH1,POWER,3.20
1765785831499,CH1,POWER,3.20
1765785831504,CH1,POWER,3.20
1765785831509,CH1,POWER,3.20
1765785831517,CH1,POWER,3.20
1765785831522,CH1,POWER,3.20
1765785831528,CH1,POWER,3.20
1765785831533,CH1,POWER,3.20
1765785831538,CH1,POWER,3.20
1765785831542,CH1,POWER,3.20
