round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,0.04,1765794938909,2482,CH1,80022,1765795018931,stress-ng
1765794938913,CH1,POWER,2.55
1765794938918,CH1,POWER,2.55
1765794938922,CH1,POWER,2.55
1765794938928,CH1,POWER,2.55
1765794938932,CH1,POWER,2.55
1765794938938,CH1,POWER,2.55
1765794938942,CH1,POWER,2.55
1765794938948,CH1,POWER,2.55
1765794938954,CH1,POWER,2.55
1765794938958,CH1,POWER,2.55
1765794938962,CH1,POWER,2.55
1765794938968,CH1,POWER,2.55
1765794938973,CH1,POWER,2.55
1765794938978,CH1,POWER,2.55
1765794938982,CH1,POWER,2.55
1765794938988,CH1,POWER,2.55
1765794938992,CH1,POWER,2.55
1765794938998,CH1,POWER,2.55
1765794939002,CH1,POWER,2.55
1765794939008,CH1,POWER,2.55
1765794939012,CH1,POWER,2.55
1765794939018,CH1,POWER,2.55
1765794939023,CH1,POWER,2.55
1765794939028,CH1,POWER,2.55
1765794939032,CH1,POWER,2.55
1765794939038,CH1,POWER,2.55
1765794939046,CH1,POWER,2.55
1765794939052,CH1,POWER,2.55
1765794939058,CH1,POWER,2.55
1765794939066,CH1,POWER,2.55
1765794939072,CH1,POWER,2.55
1765794939078,CH1,POWER,2.55
1765794939086,CH1,POWER,2.55
1765794939092,CH1,POWER,2.55
1765794939098,CH1,POWER,2.55
1765794939106,CH1,POWER,2.55
1765794939112,CH1,POWER,2.55
1765794939118,CH1,POWER,2.55
1765794939126,CH1,POWER,2.55
1765794939131,CH1,POWER,2.55
1765794939137,CH1,POWER,2.55
1765794939142,CH1,POWER,2.55
1765794939148,CH1,POWER,2.55
1765794939153,CH1,POWER,2.55
1765794939158,CH1,POWER,2.55
1765794939163,CH1,POWER,2.55
1765794939168,CH1,POWER,2.55
1765794939172,CH1,POWER,2.55
1765794939177,CH1,POWER,2.55
1765794939180,CH1,POWER,3.25
1765794939182,CH1,POWER,3.25
1765794939209,CH1,POWER,3.25
1765794939214,CH1,POWER,3.25
1765794939219,CH1,POWER,3.25
1765794939223,CH1,POWER,3.25
1765794939230,CH1,POWER,3.25
1765794939234,CH1,POWER,3.25
1765794939240,CH1,POWER,3.25
1765794939248,CH1,POWER,3.25
1765794939253,CH1,POWER,3.25
1765794939260,CH1,POWER,3.25
1765794939268,CH1,POWER,3.25
1765794939273,CH1,POWER,3.25
1765794939279,CH1,POWER,3.25
1765794939284,CH1,POWER,3.25
1765794939290,CH1,POWER,3.25
1765794939295,CH1,POWER,3.25
1765794939300,CH1,POWER,3.25
1765794939306,CH1,POWER,3.25
1765794939310,CH1,POWER,3.25
1765794939318,CH1,POWER,3.25
1765794939324,CH1,POWER,3.25
1765794939329,CH1,POWER,3.25
1765794939333,CH1,POWER,3.25
