round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836177329,CH1,POWER,2.55
1765836177335,CH1,POWER,2.55
1765836177339,CH1,POWER,2.55
1765836177345,CH1,POWER,2.55
1765836177349,CH1,POWER,2.55
1765836177356,CH1,POWER,2.55
1765836177364,CH1,POWER,2.55
1765836177369,CH1,POWER,2.55
1765836177396,CH1,POWER,2.75
1765836177400,CH1,POWER,2.75
1765836177408,CH1,POWER,2.75
1765836177416,CH1,POWER,2.75
1765836177420,CH1,POWER,2.75
1765836177424,CH1,POWER,2.75
1765836177428,CH1,POWER,2.75
1765836177433,CH1,POWER,2.75
1765836177438,CH1,POWER,2.75
1765836177443,CH1,POWER,2.75
1765836177448,CH1,POWER,2.75
1765836177453,CH1,POWER,2.75
1765836177457,CH1,POWER,2.75
1765836177462,CH1,POWER,2.75
1765836177466,CH1,POWER,2.75
1765836177470,CH1,POWER,2.75
1765836177475,CH1,POWER,2.75
1765836177479,CH1,POWER,2.75
1765836177488,CH1,POWER,2.75
1765836177493,CH1,POWER,2.75
1765836177498,CH1,POWER,2.75
1765836177506,CH1,POWER,2.75
1765836177511,CH1,POWER,2.75
1765836177517,CH1,POWER,2.75
1765836177522,CH1,POWER,2.75
1765836177527,CH1,POWER,2.75
1765836177531,CH1,POWER,2.75
1765836177538,CH1,POWER,2.75
1765836177543,CH1,POWER,2.75
1765836177548,CH1,POWER,2.75
1765836177556,CH1,POWER,2.75
1765836177561,CH1,POWER,2.75
1765836177568,CH1,POWER,2.75
1765836177573,CH1,POWER,2.75
1765836177577,CH1,POWER,2.75
1765836177583,CH1,POWER,2.75
1765836177588,CH1,POWER,2.75
1765836177593,CH1,POWER,2.75
1765836177597,CH1,POWER,2.75
1765836177603,CH1,POWER,2.75
1765836177608,CH1,POWER,2.75
1765836177613,CH1,POWER,2.75
1765836177618,CH1,POWER,2.75
1765836177626,CH1,POWER,2.75
1765836177631,CH1,POWER,2.75
1765836177638,CH1,POWER,2.75
1765836177643,CH1,POWER,2.75
1765836177648,CH1,POWER,2.75
1765836177653,CH1,POWER,2.75
1765836177658,CH1,POWER,2.75
1765836177663,CH1,POWER,2.75
1765836177668,CH1,POWER,2.75
1765836177673,CH1,POWER,2.75
1765836177677,CH1,POWER,2.75
1765836177686,CH1,POWER,2.75
1765836177691,CH1,POWER,2.75
1765836177698,CH1,POWER,2.75
1765836177706,CH1,POWER,2.75
1765836177711,CH1,POWER,2.75
1765836177718,CH1,POWER,2.75
1765836177723,CH1,POWER,2.75
1765836177728,CH1,POWER,2.75
1765836177733,CH1,POWER,2.75
1765836177738,CH1,POWER,2.75
1765836177743,CH1,POWER,2.75
1765836177748,CH1,POWER,2.75
1765836177756,CH1,POWER,2.75
1765836177761,CH1,POWER,2.75
1765836177787,CH1,POWER,4.05
1765836177792,CH1,POWER,4.05
1765836177796,CH1,POWER,4.05
1765836177801,CH1,POWER,4.05
1765836177807,CH1,POWER,4.05
1765836177811,CH1,POWER,4.05
1765836177817,CH1,POWER,4.05
1765836177822,CH1,POWER,4.05
1765836177826,CH1,POWER,4.05
1765836177831,CH1,POWER,4.05
1765836177837,CH1,POWER,4.05
1765836177842,CH1,POWER,4.05
1765836177850,CH1,POWER,4.05
1765836177855,CH1,POWER,4.05
1765836177860,CH1,POWER,4.05
1765836177865,CH1,POWER,4.05
1765836177870,CH1,POWER,4.05
1765836177875,CH1,POWER,4.05
1765836177879,CH1,POWER,4.05
1765836177883,CH1,POWER,4.05
1765836177890,CH1,POWER,4.05
1765836177895,CH1,POWER,4.05
1765836177900,CH1,POWER,4.05
1765836177905,CH1,POWER,4.05
1765836177909,CH1,POWER,4.05
1765836177914,CH1,POWER,4.05
1765836177918,CH1,POWER,4.05
1765836177925,CH1,POWER,4.05
1765836177930,CH1,POWER,4.05
1765836177935,CH1,POWER,4.05
1765836177940,CH1,POWER,4.05
1765836177945,CH1,POWER,4.05
1765836177949,CH1,POWER,4.05
1765836177954,CH1,POWER,4.05
1765836177958,CH1,POWER,4.05
1765836177962,CH1,POWER,4.05
1765836177967,CH1,POWER,4.05
1765836177972,CH1,POWER,4.05
1765836177976,CH1,POWER,4.05
1765836177982,CH1,POWER,4.05
1765836177987,CH1,POWER,4.05
1765836177991,CH1,POWER,4.05
1765836178000,CH1,POWER,4.05
1765836178005,CH1,POWER,4.05
1765836178010,CH1,POWER,4.05
1765836178015,CH1,POWER,4.05
1765836178019,CH1,POWER,4.05
1765836178023,CH1,POWER,4.05
1765836178029,CH1,POWER,4.05
1765836178034,CH1,POWER,4.05
1765836178038,CH1,POWER,4.05
1765836178042,CH1,POWER,4.05
1765836178050,CH1,POWER,4.05
1765836178055,CH1,POWER,4.05
1765836178060,CH1,POWER,4.05
1765836178068,CH1,POWER,4.05
1765836178073,CH1,POWER,4.05
1765836178079,CH1,POWER,4.05
1765836178083,CH1,POWER,4.05
1765836178089,CH1,POWER,4.05
1765836178098,CH1,POWER,4.05
1765836178103,CH1,POWER,4.05
1765836178110,CH1,POWER,4.05
1765836178115,CH1,POWER,4.05
1765836178119,CH1,POWER,4.05
1765836178124,CH1,POWER,4.05
1765836178129,CH1,POWER,4.05
1765836178134,CH1,POWER,4.05
1765836178140,CH1,POWER,4.05
1765836178145,CH1,POWER,4.05
1765836178149,CH1,POWER,4.05
1765836178157,CH1,POWER,4.05
1765836178159,CH1,POWER,3.55
1765836178162,CH1,POWER,3.55
1765836178188,CH1,POWER,3.55
1765836178193,CH1,POWER,3.55
1765836178199,CH1,POWER,3.55
1765836178205,CH1,POWER,3.55
1765836178211,CH1,POWER,3.55
1765836178217,CH1,POWER,3.55
1765836178221,CH1,POWER,3.55
1765836178227,CH1,POWER,3.55
1765836178231,CH1,POWER,3.55
1765836178235,CH1,POWER,3.55
1765836178242,CH1,POWER,3.55
1765836178247,CH1,POWER,3.55
1765836178252,CH1,POWER,3.55
1765836178257,CH1,POWER,3.55
1765836178262,CH1,POWER,3.55
1765836178269,CH1,POWER,3.55
1765836178276,CH1,POWER,3.55
1765836178281,CH1,POWER,3.55
1765836178286,CH1,POWER,3.55
1765836178290,CH1,POWER,3.55
1765836178297,CH1,POWER,3.55
1765836178302,CH1,POWER,3.55
1765836178307,CH1,POWER,3.55
1765836178311,CH1,POWER,3.55
1765836178316,CH1,POWER,3.55
1765836178321,CH1,POWER,3.55
1765836178326,CH1,POWER,3.55
1765836178330,CH1,POWER,3.55
1765836178337,CH1,POWER,3.55
1765836178341,CH1,POWER,3.55
1765836178347,CH1,POWER,3.55
1765836178352,CH1,POWER,3.55
1765836178357,CH1,POWER,3.55
1765836178361,CH1,POWER,3.55
1765836178367,CH1,POWER,3.55
1765836178371,CH1,POWER,3.55
1765836178375,CH1,POWER,3.55
1765836178382,CH1,POWER,3.55
1765836178387,CH1,POWER,3.55
1765836178391,CH1,POWER,3.55
1765836178400,CH1,POWER,3.55
1765836178405,CH1,POWER,3.55
1765836178411,CH1,POWER,3.55
1765836178420,CH1,POWER,3.55
1765836178425,CH1,POWER,3.55
1765836178432,CH1,POWER,3.55
1765836178437,CH1,POWER,3.55
1765836178442,CH1,POWER,3.55
1765836178447,CH1,POWER,3.55
1765836178451,CH1,POWER,3.55
1765836178460,CH1,POWER,3.55
1765836178465,CH1,POWER,3.55
1765836178472,CH1,POWER,3.55
1765836178477,CH1,POWER,3.55
1765836178482,CH1,POWER,3.55
1765836178487,CH1,POWER,3.55
1765836178492,CH1,POWER,3.55
1765836178497,CH1,POWER,3.55
1765836178501,CH1,POWER,3.55
1765836178507,CH1,POWER,3.55
1765836178512,CH1,POWER,3.55
1765836178517,CH1,POWER,3.55
1765836178521,CH1,POWER,3.55
1765836178525,CH1,POWER,3.55
1765836178531,CH1,POWER,3.55
1765836178537,CH1,POWER,3.55
1765836178541,CH1,POWER,3.55
1765836178549,CH1,POWER,3.55
1765836178552,CH1,POWER,3.60
1765836178555,CH1,POWER,3.60
1765836178581,CH1,POWER,3.60
1765836178585,CH1,POWER,3.60
1765836178594,CH1,POWER,3.60
1765836178599,CH1,POWER,3.60
1765836178604,CH1,POWER,3.60
1765836178609,CH1,POWER,3.60
1765836178613,CH1,POWER,3.60
1765836178621,CH1,POWER,3.60
1765836178625,CH1,POWER,3.60
1765836178631,CH1,POWER,3.60
1765836178638,CH1,POWER,3.60
1765836178643,CH1,POWER,3.60
1765836178647,CH1,POWER,3.60
